0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.440119242769742458e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.202383069976049379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627963778566158537e-01,0.000000000000000000e+00,8.730004700508499924e-04,2.237006273415721724e-02,2.882446917962102045e-03,0.000000000000000000e+00,1.670995163368765579e-01,6.107184966528103089e-03,2.100389602525542243e-01,0.000000000000000000e+00,3.965557444503946261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.617438946585416593e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.742207228970296951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.978043238307674034e-02,9.752803035188931102e-02,3.575528287190634508e-02,6.008587088924414836e-03,0.000000000000000000e+00,3.209335501174819666e-02,4.530310934245871703e-03,0.000000000000000000e+00,7.107543231860549704e-02,4.541996465284257184e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.203585304301898917e-02,0.000000000000000000e+00,3.099319443696709198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.304890791887340029e-02,1.804756791926738491e-02,1.469637770226176659e-03,3.060651945637090504e-02,6.666744060569897157e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.914540388566008944e-01,2.720704526145864902e-02,5.444784546475540943e-02,3.223338097594487944e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.528916549722651008e-02,1.296417121312234966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154133258849360438e-02,1.041222179409272974e-01,0.000000000000000000e+00,4.495294912474912669e-02,3.873076138200561014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.651251821297945753e-03,4.170680438389176700e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.369657828764117652e-02,0.000000000000000000e+00,1.107844011009585100e-02,1.981568285658519279e-01,9.742279719593628998e-03,6.317275023993213466e-03,7.423375774271662696e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.746109669748905913e-01,0.000000000000000000e+00,7.253801801779318978e-04,0.000000000000000000e+00,3.503053010673815026e-02,4.510667873578789490e-03,0.000000000000000000e+00,1.452540391537067259e-02,0.000000000000000000e+00,4.911534481275657560e-02,8.606851799569001371e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.939574954348879443e-02,5.738466727870764755e-02,0.000000000000000000e+00,7.431467840383484957e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.354461079530567102e-02,5.517168495105075759e-02,3.380045138826730938e-02,7.622959306559862203e-02,0.000000000000000000e+00,1.893922423931677923e-02,0.000000000000000000e+00,5.841337681503245595e-03,2.436221151937616874e-02,7.283108304096783114e-02,6.942254808677336686e-02,3.030063517388502034e-02,9.691566514779660288e-03,9.097860369346856546e-02,3.533830336252485557e-04,0.000000000000000000e+00,3.980026642236460938e-02,1.276768356735187083e-04,1.401496967925329462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.407435188582239927e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.531694854643768410e-03,5.911127280627530289e-02,0.000000000000000000e+00,7.542621374767452536e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.857050258381885241e-03,0.000000000000000000e+00,2.929941475874516255e-01,2.650690177570185213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.705574404996599625e-01,0.000000000000000000e+00,1.330753846425591636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.039156363253072909e-02,4.223959967998506225e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.548310109848755924e-02,8.392116325749293670e-03,1.790296120788562734e-02,0.000000000000000000e+00,1.542642930976139692e-01,2.173958402543162572e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000600633038542298e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.520170041452358733e-02,2.325990182617365121e-01,0.000000000000000000e+00,1.399871799996033894e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.046341553963511838e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.906098189854241565e-02,0.000000000000000000e+00,7.593274767597107955e-03,0.000000000000000000e+00,4.431548788909478974e-03,0.000000000000000000e+00,1.455908662298160960e-01,0.000000000000000000e+00,1.055009694501948814e-01,1.005855264395957016e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.608031993876819971e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.514130531622770448e-01,0.000000000000000000e+00,1.201790163432497338e-01,0.000000000000000000e+00,5.654760325696121109e-02,0.000000000000000000e+00,7.445414035179909185e-02,1.347384575536141396e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.712891654829626700e-02,3.755981891952448783e-03,0.000000000000000000e+00,7.206146055615388069e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.015038995923205345e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.032809969711175613e-01,0.000000000000000000e+00,1.598396554901301836e-01,1.032030214121022055e-01,0.000000000000000000e+00,4.101841124590216783e-03,6.392877456485057674e-02,6.750399819692555481e-02,0.000000000000000000e+00,5.004730540087524993e-02,0.000000000000000000e+00,6.203962160469485981e-02,2.145598647861806166e-03,9.212460996054680148e-03,3.471640326646151936e-02,9.984284606086527014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.294995142320586740e-02,3.035952213020098531e-02,1.774771011773550742e-03,0.000000000000000000e+00,1.584981374440170426e-02,2.368374630695786395e-02,1.385474582382172949e-02,0.000000000000000000e+00,2.875230061993145347e-01,2.866853466740407544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.134954477850833920e-02,3.860590000030617724e-02,8.471889362834390813e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471209029274634338e-02,7.254287083268855241e-02,0.000000000000000000e+00,7.638232652874164808e-02,8.690235452794579929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
