2.378431602646864304e-02,1.016117509906390159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205607518736431273e-02,1.630281089414581386e-02,1.326186395844138749e-02,5.586036403210864476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.170839535089682859e-02,3.288066008905025928e-02,0.000000000000000000e+00,6.401453876960742917e-02,1.790131906750445923e-01,0.000000000000000000e+00,1.337294821057359029e-01,2.586223964741119277e-02,0.000000000000000000e+00,8.826811809693751662e-03,4.257158338384909105e-03,1.269964962623027806e-02,1.183912342860987850e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.433680839018224407e-03,4.992447930978706136e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.324898403027411617e-03,0.000000000000000000e+00,6.869289534337988390e-02,0.000000000000000000e+00,2.234215036123657350e-02,1.810155041947888177e-01,4.579959634906327626e-02,9.404976981080902243e-02,1.554104052100422351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.463635651224452637e-05,2.778029687381382562e-01,1.031222500883948248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.870864970546857857e-04,8.967140265137844846e-02,0.000000000000000000e+00,2.513101004521511167e-02,0.000000000000000000e+00,1.841985774584134483e-02,1.875338188710027817e-02,1.112800456823549028e-01,0.000000000000000000e+00,2.387890026332902538e-01,0.000000000000000000e+00,2.422100392013074033e-02,3.645427514807154240e-02,0.000000000000000000e+00,6.665558289503115130e-02,3.027494792396252452e-02,6.693546509873578125e-03,0.000000000000000000e+00,8.620561438673870341e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.546015951630740459e-02,0.000000000000000000e+00,8.239069539316455637e-02,2.163205096036166161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.373770496011563202e-02,0.000000000000000000e+00,3.781202619561738199e-02,1.009346418639147924e-01,7.304074883047509403e-02,8.415895621968932927e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.902717098273301988e-02,1.309722527352129469e-02,1.838674914879807540e-02,4.084960636916482035e-02,0.000000000000000000e+00,1.347430508222486993e-02,0.000000000000000000e+00,9.811012251590156552e-02,1.755383730758063726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067328780198561339e-01,3.041394036625509958e-02,0.000000000000000000e+00,6.226366861396856293e-03,1.097457003695736649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.238130203943304933e-02,7.871747720650112620e-03,4.190070800061194284e-02,9.846394337171033781e-03,7.023458374763733025e-02,1.104628790698506807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.732950595946882055e-02,1.413593418365121160e-02,8.968902042826186471e-02,1.119877362086038192e-01,0.000000000000000000e+00,1.804674161468172375e-02,0.000000000000000000e+00,9.645980028053822986e-02,2.254436489672207041e-04,2.736777332701530174e-02,3.185374556823016012e-02,3.285073937045837611e-02,5.412897819585528632e-03,0.000000000000000000e+00,5.796467702970641706e-02,0.000000000000000000e+00,1.006903216853910488e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.402146326070621923e-03,8.793807913201712179e-02,2.376601477264230627e-02,0.000000000000000000e+00,2.605361862530022540e-02,7.985853912934061036e-03,0.000000000000000000e+00,7.793607481181567820e-02,4.124622514016937358e-02,0.000000000000000000e+00,2.029297858124531342e-04,2.133105419023480220e-02,2.028492543556604383e-02,3.715604853145606373e-02,4.819012020389978196e-02,0.000000000000000000e+00,8.701736512707047844e-02,6.979405453145209881e-02,1.265970633134424345e-02,1.503233139111584682e-01,0.000000000000000000e+00,1.260099876103895102e-02,0.000000000000000000e+00,4.799645376063479268e-02,2.962532019518125323e-02,3.299117917602473193e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.666846071625375764e-02,0.000000000000000000e+00,5.024403699467319684e-02,4.502170638549507498e-02,9.693519889740084827e-02,2.897387749606680774e-02,2.698871893398343408e-03,0.000000000000000000e+00,4.503565807089033798e-03,1.002696889771868966e-01,2.115888438010829486e-02,9.248001729853567998e-02,8.509862876911494789e-02,1.083733728257115815e-02,2.155733051669279324e-04,7.703266558428695232e-02,2.854775663437893098e-03,1.167661955730979560e-03,1.462114392774604109e-02,1.203148354663922080e-02,4.512095018609468822e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.009159879868428124e-03,5.167890689428017437e-02,4.572506480951435415e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.560166574576207055e-02,1.018570448001525526e-02,4.537965123857527761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.508004797301417121e-02,1.747012882059258976e-01,9.540745995922329803e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.202764417795197743e-02,4.806820673360930225e-03,0.000000000000000000e+00,3.085690081573832198e-03,0.000000000000000000e+00,7.169430438764280711e-02,1.346088052142117505e-02,7.042627911956083620e-06,1.703106946992206591e-02,1.497032577502383499e-01,7.681483267520902714e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555627000843302910e-01,0.000000000000000000e+00,1.578388003612730614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.265467718179323020e-01,1.206755108283121269e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.442895011680648265e-01,0.000000000000000000e+00,4.208867907916717666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.837206992689878193e-01,2.349354046756593761e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.689557500284396108e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.922587785602146757e-03,0.000000000000000000e+00,3.918187065164695920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.485556018676355131e-02,0.000000000000000000e+00,1.140910111967853718e-01,2.103089857721136269e-01,0.000000000000000000e+00,5.085055734565686880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.919530602388135943e-02,0.000000000000000000e+00,0.000000000000000000e+00
