1.021077036189185040e-04,8.142557527909614901e-02,8.314052134700383387e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.971122671896696543e-02,2.218610016526606499e-02,6.278378597530620726e-03,1.313172165025373594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.259549507223328396e-02,3.951491397528131971e-02,0.000000000000000000e+00,2.252172905482823784e-01,1.747034643928554731e-01,0.000000000000000000e+00,9.596622633795375001e-02,2.998942226217607247e-03,9.587845691247308400e-02,0.000000000000000000e+00,1.831686280294940183e-01,0.000000000000000000e+00,4.525801880565728103e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.214825497820102906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.055245597303656802e-02,4.061319197347030945e-03,1.564699698211619860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.810582950076357028e-02,0.000000000000000000e+00,6.050288058092463152e-03,9.422529124416992308e-02,1.922156112971722397e-01,4.363907695353390348e-02,1.923723290213746606e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.121187722738859804e-02,0.000000000000000000e+00,1.255002874571459377e-02,1.744930531220141579e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.078122094846990175e-02,2.927961533973266403e-03,3.684129535860528742e-02,1.472949735671046645e-01,0.000000000000000000e+00,3.512994053792672933e-02,5.735059660167001611e-02,6.601334976692395731e-03,0.000000000000000000e+00,2.482591798473675684e-02,5.959921733194011723e-02,5.167535315247751698e-02,0.000000000000000000e+00,5.262269015871408329e-02,6.937508098305524527e-03,1.675912687908981402e-01,7.054411399977617014e-02,0.000000000000000000e+00,4.719058335441549124e-02,7.146302625281442111e-02,0.000000000000000000e+00,9.444463248308222758e-02,3.629716027706610809e-02,8.165182191599260064e-02,2.769586777397170518e-01,6.381537545385508950e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.422768600672975755e-04,3.064495274833720084e-01,0.000000000000000000e+00,6.881192405551276323e-04,0.000000000000000000e+00,7.508271270244976092e-02,0.000000000000000000e+00,2.119367509710133879e-01,3.709309444683031760e-03,2.591029841532007175e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837131654495967603e-01,0.000000000000000000e+00,6.425614958325752413e-02,1.186205530261206231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331539265254219062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.631752517789679668e-02,0.000000000000000000e+00,5.127121574204439314e-03,3.647485717020970686e-02,2.890595394471081811e-02,3.063283335485966069e-02,8.101775655891971240e-02,2.574432302084186204e-04,5.283520235985231239e-02,4.586267191443216956e-03,8.274347319340159389e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.401504258537540792e-02,0.000000000000000000e+00,3.742980566153136009e-03,8.641965134534569659e-02,9.962612689305977431e-02,2.698721054554782672e-02,2.365832051430074578e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.045311395919609601e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.165913969644814308e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.590871012726912226e-02,0.000000000000000000e+00,1.995012235126953064e-03,1.074678148237712405e-01,0.000000000000000000e+00,1.228730896234826676e-04,7.400009808221529235e-05,0.000000000000000000e+00,2.995842195025139564e-03,1.485480713243044273e-02,5.110986410350978892e-02,1.117302531676221400e-01,3.409732699733301897e-02,1.589027558372494689e-04,0.000000000000000000e+00,1.980677183859142210e-01,1.047569700848069961e-02,3.363552701208354090e-03,5.294179939994208411e-02,4.603624391085310574e-03,3.947396960805913541e-02,0.000000000000000000e+00,5.441641335609246483e-02,0.000000000000000000e+00,3.241105036749202251e-01,2.235632854136621397e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.784635445095271986e-03,9.767958168717393030e-02,0.000000000000000000e+00,2.323580246416403778e-03,0.000000000000000000e+00,5.450325399594056069e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.347415948246316565e-03,9.446924755534953600e-04,0.000000000000000000e+00,8.582025840437441065e-04,1.165467457146269082e-04,0.000000000000000000e+00,5.280212005732701219e-02,0.000000000000000000e+00,7.664972624616933627e-02,7.927059198959449104e-02,1.158997060947833331e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.380277176451010113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.783840797854129190e-02,2.758426305002556651e-03,0.000000000000000000e+00,4.125219022425219081e-04,2.192070763173531445e-02,0.000000000000000000e+00,1.015586878021959398e-02,1.379006723837484516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.630994653389526872e-03,0.000000000000000000e+00,2.765349667425245211e-02,1.570568296460491675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577879468934921081e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.410587814607141692e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.377477420338760750e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.189180203926217261e-01,1.295495649047093967e-01,5.627474494300614694e-02,5.350614857220126544e-03,9.053303767697614204e-03,2.992057561758961273e-02,2.044705336340382762e-02,2.804505345570472517e-03,2.408592500490860100e-01,2.011626447897213454e-01,5.639859370812513872e-02,4.289006199921577278e-03,0.000000000000000000e+00,1.076032329848980798e-02,2.188885032434491687e-02,1.911646402423885782e-01,0.000000000000000000e+00,9.228862599253469245e-02,0.000000000000000000e+00,7.500449858786946032e-04,6.160079313307864624e-03,2.796783818933554384e-03,1.552225799013401755e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.887721181483299128e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.940791761616171188e-03,1.530591672039807449e-01,4.912089557835725220e-03,7.068795915276804114e-03,2.760147899979367714e-01,0.000000000000000000e+00,1.308762756060101624e-02,4.147248858982999914e-02,0.000000000000000000e+00,1.305716236780649075e-03,1.135907615120123892e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.990355293184305790e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.677684786030213149e-02,0.000000000000000000e+00,2.579589808558663960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
