2.590899640956045857e-03,6.565831377498214383e-03,2.416617225219346021e-03,1.176419898147687895e-02,5.428760364573174957e-03,3.424234797401656816e-03,8.181083896246221787e-04,6.891115783332998901e-03,7.919974936937456203e-03,7.608580249529470207e-03,1.542099599831842083e-03,1.046255614341323747e-04,4.309885227452176296e-03,2.585373664025850116e-03,2.657858284315743613e-03,5.752509071070848259e-03,8.594411631959574666e-04,1.706899396076072550e-03,1.326230199058919118e-02,1.648702439820819848e-02,2.489586407926715206e-03,1.025744529145580786e-02,8.109620909501476195e-04,3.997371293408512327e-03,2.556524999841103263e-03,2.068837605125245505e-03,6.834152315255848792e-03,2.709962925996433833e-03,3.662451707436817187e-03,2.487883657905726187e-03,8.300085745065882703e-03,5.340345849462798528e-03
7.028069554927920959e-03,1.649653839722070234e-02,9.057403835821903337e-03,9.666813886890212107e-03,3.491715620308546986e-04,1.297609729863455352e-02,1.622263922219620638e-03,3.478768129813143446e-03,7.516001498062016561e-03,1.066623956192525036e-02,1.852303465796041951e-04,5.736906915340678204e-05,1.571064944881068190e-03,4.370091068209167040e-03,1.609060420353566889e-03,3.390980766747971574e-03,2.830712976291887163e-03,6.257335752116992972e-03,1.072907632528696115e-02,5.055379300870049830e-03,3.735723873188670496e-03,4.417286735969985778e-03,2.488701490938039201e-03,8.156518173275556852e-03,8.174305431119070764e-03,9.889879577382222620e-03,4.727659726898101981e-03,2.713286679999781827e-03,8.964972220064900202e-03,2.836608819291298877e-03,1.602585698157237004e-03,1.399443844143082039e-03
4.481393996858099721e-03,3.701842372798594405e-03,4.751062336327299684e-03,3.973675503841866963e-03,7.778040598073156925e-03,6.720577654231174591e-04,2.947208415184782160e-05,4.406268079951980443e-03,6.312250883249159727e-04,1.134940233033076770e-02,9.653137889401336436e-03,7.822333364720419555e-03,3.418758544358593832e-03,1.020140039024154677e-03,4.774516431140409314e-03,5.814927694249891199e-03,2.335754707841947164e-03,3.790083882348228850e-03,5.025174784958161278e-03,1.936945665755931967e-04,4.075313446176783566e-03,1.032554371770378482e-02,1.486526081585448633e-03,6.867892633575678474e-03,4.528745130084652071e-03,7.098873804451538705e-04,1.052416551005859111e-02,2.649665800446315833e-03,6.388456288612925915e-03,5.983823577447641012e-03,1.538959253739539262e-03,5.341090932987402340e-03
3.557659096586215930e-03,8.446051691790201939e-04,6.499076028674985461e-03,6.600863856164257762e-03,3.920055465557851365e-03,2.249563026814740963e-03,1.588099952733249432e-03,1.249652448662988673e-03,2.202592795264830296e-03,2.615694368876736453e-03,2.502992922869754031e-03,2.656432934607516616e-04,1.023764051135681496e-04,2.828111630256299747e-03,6.772724918927275350e-03,0.000000000000000000e+00,3.546019144985107334e-04,1.418749850753867059e-03,9.151457067849014596e-04,3.873631230476660969e-03,3.155061826061938274e-03,3.340947640944398611e-03,0.000000000000000000e+00,2.814243844998322308e-03,1.710568145218293971e-03,1.420823241932815673e-03,8.457326253119331737e-04,2.427833914537819507e-03,3.399365631678442305e-03,5.902767861210606037e-03,1.730351057700502126e-03,3.877745677578926711e-03
1.375254137008800892e-02,3.892839891284676640e-03,3.084540537224984315e-03,1.690067388502837845e-02,1.194500941961468277e-02,1.982560636187305492e-03,3.358759624941224861e-03,7.416803528769654388e-03,1.463330347255147046e-02,1.350348542939967117e-02,3.576074564163009978e-03,1.305222071211557117e-02,2.298758480955402812e-03,9.390292375304823413e-04,6.575421052504120539e-03,9.382868793293549711e-03,3.884892666068201061e-03,1.422907731585754815e-02,1.835621989047803160e-02,4.030467608764139176e-03,4.573822903927521333e-03,1.520877443093079928e-02,8.208184292646072619e-03,7.754434031867214749e-03,7.262226464004872817e-04,4.695545709734648410e-03,7.379158803081309163e-03,3.034114682507938702e-03,1.135592312318416987e-02,5.203862664186324066e-03,1.338654932577912349e-03,7.180975994415996627e-03
5.234593678948984766e-03,1.101633840979501788e-02,3.076353605428412685e-03,1.177385504760541934e-03,6.894327145696595854e-03,9.620321412217754109e-04,1.486229718932662036e-03,1.385557805523332520e-02,6.344017527259937506e-03,6.170975706194606683e-03,5.385183765729384398e-03,6.850751646878671698e-03,4.555682063745881971e-03,6.741410620395536790e-04,6.447892826559257877e-04,5.862460354516235705e-03,1.215115251159942789e-03,2.031034791703835440e-03,7.083293781178917614e-04,1.614485537209733867e-03,4.496040189681299939e-03,4.470517530755835356e-03,7.839860123587130691e-03,2.441259342100404739e-04,6.095299984679308780e-04,3.144853424770423234e-03,4.958751456371458810e-03,1.372755132269573575e-02,4.843800060309100264e-03,3.606748832516031705e-03,3.006044937793122054e-03,1.990684350676657360e-03
1.496267855445689021e-03,1.210418995564287257e-03,3.165217938833009281e-03,5.301780053391052724e-03,6.794332059065731622e-03,1.875234897861025041e-05,1.936947980710201911e-03,1.450821166491179925e-03,7.119906351839380178e-04,8.375600398301701055e-03,1.841874700646465614e-03,4.127380842658269489e-03,4.040998611094635145e-04,2.899087593102520066e-05,2.084727302318845066e-03,1.689588702794007783e-03,1.052559160579766718e-03,6.368470622120755292e-03,1.398264139169410995e-03,4.412665627849631303e-03,3.653250137629725572e-03,4.449916190186524456e-03,1.059841305988383237e-03,3.215699072714798407e-03,2.713849238505911584e-03,6.151560586982011969e-04,6.712444307916690328e-04,1.542417965863507150e-03,2.726631665787981797e-03,3.047141117101997976e-03,1.139109978488130059e-03,4.293712099433526393e-03
1.546289609650267072e-03,2.500769731029865457e-03,3.912840619833176867e-03,1.042850498927888961e-02,2.763640294456480399e-03,1.261324212080642410e-02,2.118111247147311943e-03,5.104496578391826004e-04,2.688824303425822911e-03,5.321045169754463899e-03,1.736060724135207733e-03,1.932172854919134153e-02,9.863179303610203230e-06,6.962335043065939755e-04,4.982845768759177479e-03,3.238191065953943877e-04,7.349743011064487216e-05,4.976840368940166348e-03,4.224843738548020311e-03,8.030965361532627772e-03,1.221617157628973604e-03,1.423252829171192668e-02,1.529529444515357044e-04,2.727676249066621553e-03,1.023161194016007766e-03,4.669964648887484082e-03,2.784749707680021346e-03,1.254072517884993743e-03,1.121111106888962518e-04,9.627115442761555175e-03,3.864039633389545342e-03,1.312277576466742979e-03
2.472420146663505472e-03,4.520115159008145089e-03,3.650243412700905632e-04,2.781192281574557112e-03,4.483611711089102725e-03,3.285741617383011043e-03,4.669244226603155856e-03,1.876987374174743373e-05,2.708074650013436724e-03,3.284563068554176117e-03,5.320080627197611156e-03,4.761526823610362502e-03,4.327050056928724575e-03,2.035380298867198179e-03,1.427354941788607640e-03,9.885064700443396690e-03,3.400680498767329196e-03,5.813560822000213291e-03,5.849824014153445773e-03,5.588022249884180837e-03,1.383168841583824749e-02,3.309408107864311027e-03,7.567135106651134979e-04,1.405257030023747411e-03,5.154576179816350301e-04,1.353493843969322263e-03,6.470832430645889755e-04,6.786732027354060170e-04,6.929828420694034152e-03,1.381891616081962898e-03,2.088634887022164724e-03,1.078659920262918515e-02
9.946726955023974318e-03,8.164291289001604501e-03,2.951918511678863766e-05,1.420653295171991903e-03,5.716089688406370689e-03,9.562851702978714119e-03,1.201334424439058635e-02,3.339081414038597498e-03,5.118135777405906361e-03,4.039902759034077508e-03,4.702709103996915475e-03,6.051062188446497403e-03,1.390069630782246601e-02,2.449905164887966613e-04,3.301253453405107383e-03,5.455217653302113848e-03,9.505213920953103912e-04,5.721457280716236819e-03,1.115552217511603210e-02,1.024411676478695354e-03,1.826099406245578274e-03,6.141560843050578034e-03,4.764685452556066680e-03,4.044314572591432844e-03,1.631041204931188426e-02,7.969033109194331027e-03,8.595743683061391610e-04,1.493583239847975225e-02,9.955574000903138696e-03,3.404201812884314476e-03,1.886117051875711714e-03,1.821133957304238438e-03
9.381933935025104504e-04,1.763592087728214908e-03,1.663477119657530423e-03,9.359397814845432650e-03,1.361108639314453569e-03,6.932513442335069137e-04,2.590387012122601085e-03,7.177826910501700075e-03,3.966364849371122048e-03,4.673989597025986729e-03,4.396511668587621546e-03,5.725412349847719407e-03,1.849867272659296014e-04,2.951465133325271301e-04,1.169606451444548528e-03,6.957162595689569962e-03,4.591554324721677793e-03,1.321458833232876107e-03,2.129780843270097368e-03,1.795286145139324274e-03,3.461345973644161175e-03,3.846137769646065102e-03,1.336590123882944181e-03,2.755310948053993347e-03,2.012129351532256083e-03,1.060735760793560245e-05,1.021179776340026650e-02,1.973751553991043295e-03,6.588630601381928464e-03,3.063485245787089806e-03,2.126539997017990943e-03,7.840274473380716078e-03
8.687182824570710213e-03,1.622257890347159406e-02,3.832217518990405081e-03,4.406723908252752064e-03,1.701228464417527120e-02,9.515058051910666587e-03,5.072827539197983376e-03,4.541942961369227483e-03,1.111387614837798174e-02,2.054391961872894731e-02,4.277829463505439245e-03,3.288581466019075382e-03,5.366970864550558301e-03,2.494627385068344527e-03,9.676366713888273630e-04,7.599253619385872710e-03,5.323119974487942885e-03,6.073838834469623416e-03,5.159702404176083612e-03,8.422416457726029232e-03,7.049043785470780928e-03,2.060628007876631751e-03,4.306228249020122717e-03,4.856846936131808956e-03,7.918807346129102739e-03,4.184407244339757859e-03,1.857555982857127252e-02,1.474275778543036874e-02,1.987366634078170657e-02,3.775017531864589132e-03,5.768266119859447212e-03,6.659480842669763569e-03
5.564001516748042636e-03,9.397603005099815568e-03,4.520429198189372319e-03,6.674762406686580996e-03,5.177594952967802533e-03,5.221542785465239749e-03,5.353984058665571533e-03,1.110388342152264507e-02,6.873521518853359207e-03,5.383892168491905689e-03,1.194136998514173931e-02,2.933580988816427912e-03,6.134273367916151520e-04,8.695728173489427476e-03,3.386328331992146529e-03,4.892441731688030454e-03,5.964933823781413263e-03,6.689495017390655052e-03,1.115790164624444469e-03,7.816762963032235223e-04,6.578109513742142964e-03,1.125364201441658718e-03,1.135224019294146791e-03,1.342557906723142180e-03,1.144764579897352558e-02,6.012966965925393287e-03,1.106137013055788487e-02,1.720088680167247003e-03,1.625677833237043624e-02,5.153279272232738281e-03,1.046314655210946708e-03,7.325911955365138617e-03
2.934101514964364277e-03,2.073548174032759268e-03,2.751217456984725480e-03,2.998048957869659144e-03,5.484729938126858134e-03,2.770746029373393621e-03,1.298237165367328817e-03,2.374934191595006177e-04,2.050798662147815688e-03,4.522794924245954196e-03,2.540863237666607724e-03,1.893490186251668705e-02,0.000000000000000000e+00,1.846882866997735101e-03,4.539834794094473741e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.042886126721948720e-03,4.650788260412222486e-04,4.628651619373902980e-03,3.310114157099031118e-03,8.096026894420418896e-03,0.000000000000000000e+00,3.911846817107756530e-03,8.083539526676832563e-05,4.159712343675476404e-03,2.297748348529852992e-04,4.614039512601154783e-04,0.000000000000000000e+00,4.793023251453431416e-03,1.544511907136610768e-03,2.362698969399515403e-03
