4.526324668752721575e-02,7.689365029124289007e-03,0.000000000000000000e+00,2.290250956362278878e-01,0.000000000000000000e+00,1.690946936750527541e-01,3.528837058494213585e-02,0.000000000000000000e+00,1.763151226133437000e-01,4.798735102927655094e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.300569905626603837e-03,0.000000000000000000e+00,2.156469948087379879e-02,6.883866545513873947e-02,7.599116920341461578e-02,0.000000000000000000e+00,1.554518412268392040e-02,0.000000000000000000e+00,1.414436891475592262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.683711174600820759e-01,7.115014645074187183e-02,4.218649724370335252e-02,0.000000000000000000e+00,3.181352175069879413e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.356474304120384999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.923220072485366583e-03,7.416269556362743709e-02,6.411108986203869001e-03,5.391539876698223793e-02,0.000000000000000000e+00,1.937264950001055530e-01,0.000000000000000000e+00,2.310781690473395506e-03,9.583086526987211196e-02
7.879157425683904273e-03,1.277534045708073329e-01,2.668164773310454652e-01,0.000000000000000000e+00,1.891812224938673945e-02,1.602293049473342210e-02,1.408015799027344250e-01,0.000000000000000000e+00,7.294419670334990891e-02,4.209042169954727020e-02,9.609867605738389718e-02,8.677482388935254046e-03,0.000000000000000000e+00,2.557757384307729129e-02,5.101125268733234380e-02,1.697699196127225307e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.521434760484431832e-03,8.988646197593709586e-02,1.076001281109609797e-01,0.000000000000000000e+00,1.480420843202290559e-01,1.169826437379445534e-02
4.984347136207705788e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.002141527967168877e-01,0.000000000000000000e+00,5.760769810173196198e-02,0.000000000000000000e+00,8.816072590185460717e-03,9.798633021201390292e-02,7.043529599588413403e-02,1.532082940158820475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.512410482819291135e-01,3.342667417651648543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.574368224271594077e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.802842410022169328e-02,0.000000000000000000e+00,1.069119961401346006e-02,1.138896153187666099e-01,6.840034000378154844e-02,1.534287694049375587e-02,3.613930788268384167e-03,9.894127297219090442e-03,2.422161994514198356e-03,0.000000000000000000e+00,4.115388585118152226e-02,2.541380408170169740e-03,0.000000000000000000e+00,1.935868928711363332e-02,0.000000000000000000e+00,1.620052503545339837e-03,2.575787820851213258e-02,0.000000000000000000e+00,1.412854315795548932e-02,0.000000000000000000e+00,2.776773033535646640e-01,4.349875005811140206e-03,0.000000000000000000e+00,6.901493059854960088e-02
0.000000000000000000e+00,1.470984846344891017e-01,3.253324283561112029e-01,0.000000000000000000e+00,1.034187963695280908e-03,0.000000000000000000e+00,9.239324686980861234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.699095095305053982e-02,2.288715291264291699e-02,6.804624903879888387e-02,2.677872082073359111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.269668519241253235e-02,0.000000000000000000e+00,1.587147554569687258e-01,7.039815242196790883e-03,2.384996367802703215e-02,1.344064344585058357e-01,3.084715362760071661e-02
1.816197742358169331e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.349322166443011450e-02,0.000000000000000000e+00,6.853276819893189264e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.862895455574473780e-02,3.588225027210929785e-02,7.108232652403785427e-03,9.866082858378847579e-04,0.000000000000000000e+00,8.282041794106476888e-05,0.000000000000000000e+00,6.308740948897659240e-02,9.049033513022988751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.266710637386839498e-03,2.536384486740338390e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.420699369126713272e-03,6.717057717614120273e-04,1.164805047780214991e-03,2.144486769271763404e-01,0.000000000000000000e+00,4.533800580430747545e-02,0.000000000000000000e+00,2.045096181486919310e-02,9.343550798423404160e-04,0.000000000000000000e+00,6.655351926030075751e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.843279235357155127e-02,4.288390480311909253e-02,0.000000000000000000e+00,7.584047778015529095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062436165003857735e-03,0.000000000000000000e+00
8.143144714399114248e-02,0.000000000000000000e+00,8.070771522902880912e-02,1.493780372408105676e-02,1.273667219313530559e-02,1.042621507704259709e-02,1.164420810245603028e-03,1.168738442093207319e-01,1.535448837980015434e-02,5.239227763217037259e-03,4.613736511174400257e-02,1.046746971289789913e-01,6.147277898854951010e-03,2.379160202119438017e-01,3.423748969610759807e-02,1.012651192046527988e-02,3.607980601624770616e-03,0.000000000000000000e+00,7.157044006202734933e-03,1.173328898292263223e-01,4.316022597407118827e-02,2.294885746239098412e-01,2.512181098795196466e-03,1.354891005615635469e-01
0.000000000000000000e+00,7.584825864309073518e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.080838809696986064e-01,0.000000000000000000e+00,5.463592544708793797e-02,2.377448854042444118e-02,3.024103069270006258e-02,3.194228705851691330e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.380825763601245815e-01,6.940624244198531677e-04,2.610377177037660479e-01,4.540493231190316503e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.427888686434889819e-03,0.000000000000000000e+00,6.918615909252578966e-03,1.067731222389764305e-02,0.000000000000000000e+00,7.696387891825667849e-02
0.000000000000000000e+00,1.490620554875435599e-01,2.745516401827849395e-01,0.000000000000000000e+00,9.745353061916938592e-03,0.000000000000000000e+00,7.817960892240689852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.120452329697208649e-02,1.382544383925099138e-02,2.567017282389486704e-02,1.065664471243515064e-02,1.137026895020515696e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.349222823439617622e-03,0.000000000000000000e+00,9.069022286686410916e-02,6.348035152883621697e-03,4.094542523789112404e-03,1.533224151134667534e-01,2.936709481860944396e-02
5.506384304657446771e-02,5.260696483310083049e-02,0.000000000000000000e+00,1.047513429466794856e-02,1.417713418864426783e-03,2.887018461021406690e-02,1.203709768494882898e-01,0.000000000000000000e+00,2.470783555247135083e-02,2.435178867836805192e-02,5.741434057375509326e-02,4.355970510588379543e-03,0.000000000000000000e+00,1.879447441868880884e-06,2.059037627380256360e-04,3.863570607061960361e-03,3.499013962500235192e-02,1.420980699962544058e-01,0.000000000000000000e+00,1.015652358303592295e-01,0.000000000000000000e+00,7.164161959596193792e-03,1.358664556387117472e-01,0.000000000000000000e+00
2.468982988699466585e-01,1.215607389610510666e-02,2.057507741566874659e-02,1.347909805014637329e-02,0.000000000000000000e+00,9.119438832261064429e-03,8.500897763078434088e-03,3.962377843842730674e-02,7.497294218157057140e-04,0.000000000000000000e+00,5.534063022810501407e-03,0.000000000000000000e+00,5.355518849058533981e-02,3.483418942502150562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426225186506226983e-01,0.000000000000000000e+00,1.471563489445305017e-01,0.000000000000000000e+00,2.980000786866317947e-02,1.198587025754998224e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719940093916259571e-01,1.803590265511057032e-03,2.796366401142906521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980041570802658291e-03,0.000000000000000000e+00,3.819583173845162967e-04,3.181873347596161916e-02,2.287432073047901068e-02,7.169533849537892143e-04,5.998643654466701697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.341711912927290085e-02,0.000000000000000000e+00,5.932961378394075586e-02,0.000000000000000000e+00,1.328690713031695963e-03,0.000000000000000000e+00,3.688062877953490488e-03,2.886161003951254189e-02,0.000000000000000000e+00,4.441571475137976008e-04,0.000000000000000000e+00,1.022102113889557101e-01,6.108021743530219969e-03,1.625021389536349670e-01,2.890506275371365966e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.184578709740086555e-02,0.000000000000000000e+00,2.389827130906087005e-01,0.000000000000000000e+00,2.381812939292451692e-01,0.000000000000000000e+00,1.503881103212137693e-01
0.000000000000000000e+00,4.549571336396444096e-04,1.214841165693375611e-03,6.179112236917134321e-02,4.553607279068833807e-02,6.634502302262963377e-03,5.393631351554096023e-03,1.148384366681718099e-03,5.000848984097321656e-04,0.000000000000000000e+00,1.548543015844583426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671476853365007646e-03,2.084001698643676154e-02,1.024848485476513886e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.019432963576466844e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.680029685556271690e-02
1.168806974999609576e-03,5.641536307928417954e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.025996733434325070e-01,8.685691199643613865e-04,4.759332166135296638e-02,1.047313153495065419e-03,9.415033283231280178e-03,1.496171897550333495e-02,0.000000000000000000e+00,1.500060791012891798e-03,8.253409666019309587e-02,3.711877712344882011e-03,2.593977232627127094e-01,2.905951029639852138e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025308413511171086e-02,1.972754586674347298e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.791571926998357572e-02,1.593420492183006756e-02,5.917571529541358621e-03,2.502385100224052347e-04,9.009664513420128154e-03,1.910302836715982167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.019255828778751427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470143300649261742e-01,0.000000000000000000e+00,6.475474324437194285e-03,1.530058386463879717e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.507968720201728396e-03,6.166742160348238390e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.092212309188387256e-03,0.000000000000000000e+00,2.530596871835150488e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.869788591740544025e-03,0.000000000000000000e+00,9.381305165012221274e-05,1.732367885750852599e-01,2.255989354939310076e-01,0.000000000000000000e+00,1.160715720506381651e-02,0.000000000000000000e+00,2.827470458556174008e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.533328944014447831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659188200630607596e-02,1.267077949858549067e-02,0.000000000000000000e+00,9.371940761081387627e-02,3.303964911569690077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.529389419881383771e-02,1.947103383816195174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091496382271553850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.955100241133418418e-03,0.000000000000000000e+00,6.451659109829879779e-02,0.000000000000000000e+00,5.236266739517771510e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.925083077022025566e-02,4.370513316443363182e-03,2.862190992657460270e-03,2.488618198266561322e-03,1.143053237365855013e-01,3.068899785543205503e-03,1.569680702881368628e-01,2.966953328492104303e-02,5.989772279597136275e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746514957683238389e-01,0.000000000000000000e+00,2.111532882729014460e-01,2.825711385916285321e-03,1.526507867336800717e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.217959446907124058e-02,0.000000000000000000e+00,5.691250681858652134e-03,0.000000000000000000e+00,9.332170979180836115e-03,2.869843512616642237e-02,2.946848658879209701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.134116203498388653e-02,6.128827924027761137e-02,0.000000000000000000e+00,5.916119039122606045e-04,0.000000000000000000e+00,7.155241494637037611e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.573904255890352627e-02,1.055536527114685208e-02,7.239978297241433935e-03,7.377556549717631182e-03,4.183231021316262052e-03,7.461696661141568876e-02,1.182396458485031332e-02,0.000000000000000000e+00,8.867404510652793226e-02,2.943002747412505615e-02,7.268757120854616068e-03,6.472129158682329614e-05,4.282075054402025190e-03,0.000000000000000000e+00,2.367779664787688417e-03,1.964586985907980018e-02,4.411486575480220301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.926592573944662925e-04,0.000000000000000000e+00,1.885368247249697609e-03,0.000000000000000000e+00
8.453628000632292319e-03,1.984921177446737593e-03,2.028086125178486191e-03,1.312836591209553261e-01,3.724130945619809428e-03,2.191535949727723212e-02,0.000000000000000000e+00,2.344263681732880889e-04,3.336008733844533433e-03,1.706291322572833866e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.410698196048663637e-03,0.000000000000000000e+00,3.974003964032403642e-03,1.640763765329835561e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.395042563011842096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.889249950490139246e-02,0.000000000000000000e+00,1.996202856604407244e-02,0.000000000000000000e+00,1.551843745368818028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745883759065617463e-02,6.359990443094576396e-02,0.000000000000000000e+00,6.219768558944568666e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.907370931164818696e-04,0.000000000000000000e+00
2.737323996333071875e-03,1.684545413852534240e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.946399479252663184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340031408001331713e-02,4.916186200179190058e-02,0.000000000000000000e+00,2.826013004936664842e-03,2.248545377203706730e-01,0.000000000000000000e+00,1.294921300404333064e-01,3.219872367467441210e-02,4.843151209307839690e-03,0.000000000000000000e+00,1.270920564195494830e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.101244658139233178e-03,0.000000000000000000e+00,1.368870461294497722e-02
