4.593895072900200383e-03,7.465424898889539210e-03,8.366398320457713034e-03,9.178951493526568001e-03,7.901331744183046069e-04,2.112586588365972327e-03,6.686075828070681126e-04,3.660337890430479836e-03,5.711027233337561543e-03,1.716335436403038095e-03,1.611245571724873038e-03,1.379691409156540843e-03,1.866215031642581845e-03,1.975418238501766566e-03,7.578364943301951935e-03,2.918116208586243876e-04,5.026059228849300009e-03,2.987360558831031465e-03,3.873032594606945489e-03,9.684493696516041639e-03,9.105366667775734169e-03,5.369309215461214903e-03,9.367023787497374965e-05,2.778180719312002209e-03,4.445905190632253035e-03,4.563639815355804985e-03,6.917817311647311840e-03,2.946700665230461008e-03,1.600450679710894997e-02,1.336542459559651730e-02,1.316927025843281363e-03,7.356670689480718228e-04,5.188323795100244218e-04,2.351109674579905055e-03,6.447174009886648752e-03
4.221752563085379162e-03,9.797514280548771937e-03,7.640860586160666199e-03,8.651461787208184970e-03,1.035272302868061461e-02,1.316354522020186588e-02,4.320916297661223093e-03,1.222124510026424693e-02,9.939491873451004184e-04,7.194477292926402222e-03,4.741974647225862677e-03,2.278698142626047266e-03,1.414885849926662310e-02,8.135389750427796107e-03,3.245411036628780867e-03,1.202381393728101100e-03,2.437982922404283159e-03,4.586751820778871107e-03,1.811319451312264073e-03,1.943483592992574505e-03,1.726381545535039374e-03,5.436263877670171121e-03,2.395001300618319201e-03,2.322730498055841641e-03,1.964942615226020206e-03,1.515544476421036742e-02,7.735240129763676364e-04,1.182085940875926902e-03,2.187908129422377890e-04,2.841816087082470188e-03,1.500170128037145445e-03,1.287233256207984122e-03,1.284552048787350464e-03,5.272559633655526934e-03,2.544599293901715284e-03
9.609929443694549545e-03,9.766985954914736423e-03,1.538770341485730386e-03,8.680789542791562952e-03,3.084723055481519705e-03,2.007545835026876974e-03,3.368636064541748187e-03,2.759703151343745331e-03,6.869468874458606322e-04,1.135797406394289943e-02,9.337673950142164059e-03,2.431910344957405323e-03,7.419189395403577580e-03,2.456557256167054420e-03,3.850715382032535161e-04,1.800620629114929594e-03,3.932972483612273348e-03,9.378108987212613323e-03,3.895123332725576593e-03,2.536934816618208188e-04,2.148562186087089876e-03,4.212525985744688950e-03,4.372259193345044703e-03,1.504423238529194184e-03,3.616566181336112670e-04,3.419601184948641015e-03,1.304036720196771748e-03,3.093403005210743073e-03,4.168350481405722063e-04,5.421173678761131987e-04,2.268120842887848265e-03,3.462839912589218277e-03,4.708230550481161403e-03,2.276506200894243270e-03,1.407616424988517023e-03
4.009957760961381339e-03,2.219816211787373119e-03,3.197580628096185519e-03,1.918600293532723858e-03,1.453119356260350326e-03,1.030760178090027891e-03,1.857227135141123475e-03,1.217841636378079245e-03,1.981943279795639681e-03,1.066995469344685782e-03,5.020454415946092389e-03,1.980189306806469374e-03,3.000819276514479772e-03,1.930330938966384746e-03,1.513827597574898993e-03,1.586285740145171926e-03,9.193241706498198051e-03,3.497141811927308858e-03,4.880418724177715273e-04,6.927958433881772210e-03,9.702387582371626434e-03,4.135574671996768929e-04,1.325429518787263339e-02,2.543087255894032825e-03,6.325226676679646109e-03,5.652442987663680585e-03,2.246537987930372765e-03,1.485717583618952325e-03,2.174288175089716946e-03,3.491317331270768487e-03,8.531992241222363660e-03,9.354877037524855776e-05,2.008877434816758178e-04,9.653842909213683878e-04,1.034778430966871218e-03
2.319754350180350255e-02,4.022912397501722526e-03,6.172597571034533180e-03,7.903503049740221581e-03,4.663584250849506230e-03,1.257931229930179737e-02,1.384402532526211871e-02,1.239062163863530533e-02,1.012289165539982314e-03,6.969449292971642562e-03,1.483622603291314887e-03,4.119288477015103228e-04,9.856872806075361870e-04,1.043899163995737345e-02,4.834294145377501101e-04,1.411425731615514878e-02,1.459055734299261053e-03,2.419330032733339395e-03,1.138481484899526996e-03,8.497975923431877465e-04,1.759507248519295419e-03,4.473208104579235247e-03,6.495032878373373578e-03,2.680419694636291053e-03,3.846382478461094715e-03,1.704436908159871755e-02,6.482163784341458956e-03,5.426960618822699450e-03,3.831511759795049044e-03,8.920272253494624520e-03,4.747080932004696385e-03,3.366458021115494026e-03,4.307752137659031505e-03,5.590845420544957901e-03,4.831841614069120987e-03
2.968113790634178441e-03,3.022480280963829591e-03,1.597842775843925922e-03,5.572740451485688751e-03,4.282521468358502226e-03,2.833450350026675557e-03,8.104054678733695408e-04,6.191126646371516995e-03,2.768081597090993329e-03,2.009890282774685899e-03,1.148375231824094733e-03,3.038190718556293968e-04,2.527137649080004635e-03,1.289897693068755083e-03,5.459953485693697095e-03,1.635405030574382107e-02,3.632430274826468734e-04,5.932606210042531969e-04,3.775883398995701773e-03,2.386565953415742403e-03,2.114069644342339571e-03,9.450414430191511617e-03,1.272191315207602414e-05,7.323764613464851803e-03,1.998671972907782265e-04,1.478213203618988780e-03,5.015285923124269268e-03,6.518338901364842397e-03,5.430147560011904656e-03,2.568656467136887223e-03,2.902606202257981480e-03,1.906034937687312372e-03,2.258087080051427928e-03,8.677494887983139282e-03,3.205591729002546519e-03
2.908944806655492515e-03,1.214660355510309995e-03,2.757467555360485455e-03,1.397225491123015506e-03,4.304425039813111753e-04,1.170290269147144721e-03,4.725556075224533747e-03,1.689141921665307782e-03,4.453939035908623806e-03,3.994526989590067856e-04,4.339095512858479921e-03,2.240526884928794801e-03,4.747852795374624124e-03,5.453137450922643237e-04,9.515841044719564783e-04,2.523832445089982824e-03,8.124298180104294609e-03,3.676444497346966628e-03,7.433914951354066505e-03,1.667356815250091787e-02,9.705720150495908416e-03,3.152882892178114236e-04,1.147821887209215380e-02,2.616493613638213710e-03,7.961405193650010481e-03,1.282226079017434808e-02,3.829468184899514904e-03,1.428473232047010495e-03,4.316654852186810332e-03,9.802277031361890380e-03,5.622098195753266747e-03,2.503345437127385206e-03,7.727382139040957221e-03,3.014659545350230189e-04,1.457815895063161934e-03
2.306224123060214744e-03,9.763682396012598672e-04,1.638073842154624772e-04,2.687648147011711345e-03,8.867395747770132411e-03,2.064768597605324846e-03,2.009157941664133085e-03,3.512622690091699463e-04,4.067006566119015995e-03,3.135023383734679685e-03,5.127245574413669300e-04,1.793605757221767259e-03,1.899963722912676942e-03,6.465531942188976200e-03,0.000000000000000000e+00,2.459240590494152180e-04,8.809217194740912027e-04,2.255798102685816278e-03,5.952349993649092702e-03,1.114435747294657136e-03,1.339901985800403660e-03,7.046195049467004166e-04,2.782916153443587559e-04,4.218321199887306062e-03,2.492764560435914434e-03,3.136375053732356078e-03,6.643972484854941511e-03,6.444545413936946660e-04,6.350191224796665479e-03,1.321071293096047483e-03,2.595726242538884398e-03,5.012578513467265406e-03,1.143734847553568024e-02,8.249929730958558251e-04,6.082230685377618042e-04
2.264720302390381759e-02,6.201873134230165285e-03,1.032725670419724906e-03,4.383461975492979751e-03,5.266341484411098811e-03,1.159559714780361572e-02,3.714742402968013169e-03,4.439380729945971438e-03,2.644626026114135775e-03,1.029796279583656410e-02,1.135616246201218149e-03,4.626115347272976089e-03,1.175607660201533761e-02,4.837835442308615480e-04,3.469293130336963474e-03,1.137496264686040440e-03,2.791401704422220853e-03,7.300308099008848139e-03,2.852881345684281367e-03,6.970192345340655432e-03,5.161514161381053345e-03,1.423300502823021327e-02,6.543803046958099681e-03,2.450259739554705440e-03,4.008296934385618959e-04,7.728508901670955167e-03,2.062200626366327005e-03,4.950344245260186044e-03,5.861847016887307416e-03,3.806723111363929934e-04,1.948958229572719109e-03,2.593697382851853361e-03,3.730325043083413186e-03,1.690060787704131262e-04,1.323527876281350990e-03
1.015137268174887836e-02,7.853877990936342091e-03,8.193322385895665527e-03,5.872228191797945751e-03,9.317646967433354521e-03,1.877779992883776145e-02,4.531621104198062071e-03,1.348550813868662490e-02,3.676591845157908822e-04,4.317524623975430020e-03,6.928269041527957209e-03,1.596921783868839040e-03,1.292741974603667937e-02,5.075704490062352137e-03,2.909704417599259796e-03,8.330722604676727566e-03,1.132080343627646021e-03,8.357924654174626877e-03,3.929031952255125811e-03,5.511582998593159664e-03,2.412219496386879686e-03,7.410282473801002578e-05,6.476574309344236557e-03,1.174491180533578441e-02,1.711066159790873261e-03,2.148525023775174625e-03,6.711754548330006731e-04,1.443832531865406332e-02,3.925919188673772722e-03,2.728213956394244348e-03,2.530151965754803833e-05,2.375828049997415897e-03,3.043045629806855404e-03,1.170716687282282072e-02,2.878970381591062361e-03
5.088962776262498551e-03,1.056229344058956521e-02,8.385667774743824077e-04,2.871516564709394870e-04,4.660405892034563680e-03,2.809430019123898559e-03,1.764719249806565070e-03,4.497087866170403070e-03,5.624343001158674249e-03,1.592952240926814866e-03,1.660200581357768046e-03,4.830366587741483086e-03,2.894722344899575660e-03,1.117076558364223614e-03,5.549858485373301842e-03,1.063913677149339564e-02,1.464657360292888691e-04,4.088358830796334775e-03,1.206603921394509837e-03,1.772518097559339784e-04,1.762120663966831868e-03,7.732654503435923421e-03,1.180489932045625853e-03,4.588468195099414115e-03,2.445819101934377723e-04,1.899547555251526743e-03,6.026613366240499842e-03,6.520473874095517042e-04,1.291654070734700802e-03,3.424172627047573220e-03,1.579075937678042513e-03,1.042634022721136353e-03,2.427496797909872196e-03,3.221107359012417848e-03,2.677575234370593860e-03
6.642382370533616437e-03,9.413028710511181507e-04,2.271183402860536132e-03,2.798169199676573543e-03,2.230404385373592480e-03,1.403364124890026272e-02,2.967217277754240039e-03,1.195976073461086156e-02,5.144975518782570270e-03,3.862095049221324350e-03,1.114286965503644838e-02,1.980635098637086033e-03,3.333875901384640572e-03,1.265620433552643725e-03,2.941586122594298802e-03,8.560050892016904389e-03,2.375489591552638197e-03,8.167551018128476475e-03,2.009158204399300041e-03,5.323560767182419773e-03,4.899009455992586748e-03,1.694955343897355804e-02,6.379142215733376448e-03,1.499645315902464748e-03,5.945217913311945206e-03,1.528182728728216810e-02,2.446778167892794259e-02,2.408466982284147850e-03,5.247205408749077565e-03,5.680041796198329745e-03,8.378266576272840743e-04,1.395131435538307652e-03,6.728738379828413246e-03,1.621102824087850003e-02,4.598110445756455056e-03
3.602048465209876319e-03,2.328055398164590589e-02,6.789199815281504735e-03,6.879989955465661000e-03,1.017894625554207309e-02,6.176950828415461725e-03,3.323123090340635022e-03,1.195239467457182014e-02,3.027745278255770944e-03,1.257736744333881607e-03,2.705360215404659791e-03,2.698240824707841268e-03,1.269718090242438757e-02,2.535295876752413635e-03,1.688667191816990362e-02,2.414335535854291587e-03,8.109965909635667367e-04,2.449566548922168380e-03,7.858674206689258979e-05,3.395283045420750736e-03,6.363103395500578630e-03,2.953419507509928710e-03,2.828929025730768203e-03,3.093501079567927137e-03,7.841970159466850939e-04,5.250305242321631760e-03,1.359249629478077176e-03,2.987725156883658945e-03,9.316922529629524316e-03,8.326367264600410475e-03,1.029980010707087779e-03,2.562612868578152681e-03,3.912523339972336957e-03,1.920081806345720968e-02,4.389004554925197976e-03
