4.570442264460718856e-02,3.864236838700996907e-02,0.000000000000000000e+00,5.703145638135295736e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.349101726638644815e-03,4.541730797832291971e-02
0.000000000000000000e+00,3.404269496931249667e-02,4.081852974780352666e-02,1.410042573855868099e-02,1.068283457690541623e-02,0.000000000000000000e+00,5.183930605887940996e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.234507696282363523e-02,4.308985013889969629e-02,0.000000000000000000e+00,1.918393578427679200e-02,5.105360354373714854e-02,1.428288008900985978e-02,3.486129696504441933e-02
4.033221610966811893e-02,4.935469365412464143e-02,2.187254278116840776e-03,4.408543139480738254e-02,2.762357265914360330e-02,2.586826213734048918e-02,6.803392444979119644e-03,0.000000000000000000e+00
1.052332086140960257e-03,5.780984305156077786e-03,9.121363500753361039e-03,4.832298911180753220e-02,2.942225806449613387e-03,2.990798789390467730e-03,2.628265633456202885e-02,5.442471884600269538e-02
0.000000000000000000e+00,1.422244948818124528e-02,4.350452708598658708e-02,3.214000609519516993e-02,0.000000000000000000e+00,2.548949002218284590e-02,2.602652807096117460e-02,7.047537646275343556e-03
8.914562659300385994e-03,0.000000000000000000e+00,4.874681738084983562e-02,1.803786872762169063e-02,2.694938031674756762e-02,5.084721531952418605e-02,2.707380852085927020e-02,4.011790459979011798e-03
6.468209710613847217e-03,5.000551153515941927e-02,2.018761900559041395e-02,4.009605396200698058e-02,1.798042660624237302e-02,0.000000000000000000e+00,3.812443803875708442e-02,1.659530584505755982e-02
0.000000000000000000e+00,3.677466626037624586e-02,4.879419573973727692e-02,3.970226450384284345e-02,0.000000000000000000e+00,5.244509376222664804e-02,2.990494684889733953e-02,2.853554106664952725e-02
1.483456593108892566e-02,0.000000000000000000e+00,6.922396460279811592e-03,3.838301215497078034e-02,3.650684673745854120e-02,2.901957779522448821e-02,7.006560531865512290e-07,0.000000000000000000e+00
4.706108931871975237e-02,3.840010874213817954e-02,2.190454752184273560e-02,0.000000000000000000e+00,3.364161824005491852e-02,3.922010183339599831e-02,3.280611839744318470e-02,7.546415378525430512e-03
5.689577714287534851e-03,5.006013885674041874e-02,4.454290875569287544e-02,1.398897052549895152e-02,0.000000000000000000e+00,4.885860564527139778e-04,3.521328960889467952e-02,3.645655336809548730e-02
3.569645757405351741e-03,2.299580123329880363e-02,3.901251220043649298e-02,0.000000000000000000e+00,1.583571055928071833e-02,3.099896237546648139e-03,3.880735474498976656e-02,2.689068042110318718e-02
3.900891111560064219e-03,4.151898838832786265e-02,1.159646878010119238e-02,3.042287075936728202e-02,1.526007588443935130e-02,1.016347368522059653e-02,4.670745186875879806e-02,4.985208987419088855e-02
5.593489529251653714e-02,5.179436356624184980e-03,4.085843396804646893e-02,5.667529185906655664e-03,1.009469377951764668e-02,2.466190761749858986e-03,4.487478153873941666e-02,4.141968946325864237e-02
2.150193326105132030e-02,0.000000000000000000e+00,2.068211210714111098e-02,2.257837694812075274e-02,0.000000000000000000e+00,1.671199027684440799e-02,9.471178045737153883e-03,3.530548947924981584e-02
0.000000000000000000e+00,9.872834296809067378e-03,0.000000000000000000e+00,4.532675843102369762e-02,6.045119742878041040e-03,7.668725792951862526e-03,3.592477497814461351e-02,3.586506671831900250e-02
0.000000000000000000e+00,2.037668138216806521e-02,1.826871614468266944e-03,4.503803111420317390e-02,3.495237144037446897e-02,0.000000000000000000e+00,2.645249931950032982e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.205528645044768796e-02,1.904095867533910427e-02,3.888254277136757309e-02,4.071718687463924541e-03,0.000000000000000000e+00,3.755146082642339678e-02,4.995110565500549688e-02
0.000000000000000000e+00,6.717402690221961105e-03,4.506691821612655857e-02,3.604952034878003420e-02,6.757738989817607331e-03,4.703828390059607706e-02,0.000000000000000000e+00,1.418538892716754082e-02
4.537589737363096655e-03,5.157332724631736448e-02,2.333785592952879878e-02,4.447765108907545534e-02,0.000000000000000000e+00,5.016607223655645403e-02,1.788278100325630315e-03,2.008974250090512018e-02
0.000000000000000000e+00,1.737329431930068752e-02,7.601292417218840584e-04,4.159861042024964872e-02,2.123623763637211628e-02,4.477278286661799667e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.393253759888690407e-02,1.547461343066537827e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.784101753767169798e-02,3.671121893427822021e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.589773239394827106e-02,4.456579751456420796e-02,3.861192157513700790e-02,4.786364895539162168e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.639853470720760820e-02
0.000000000000000000e+00,4.587079315009801733e-02,3.665088696450860550e-02,8.255701544489584334e-03,5.444582636429694950e-02,1.843592923118822502e-02,5.364392960585433190e-02,1.606698686322304004e-02
0.000000000000000000e+00,2.585189713808009118e-02,0.000000000000000000e+00,2.295448173743258255e-02,3.322182248014464434e-02,5.420779540035363525e-02,0.000000000000000000e+00,4.396984474149032845e-02
3.374001388804062640e-02,7.669808913965590023e-03,6.798736068863132746e-03,3.833410412483603900e-03,3.835602100955510380e-02,0.000000000000000000e+00,4.710985481409051684e-02,2.589356395636246630e-02
5.068202944619873418e-02,2.018728051408636565e-02,3.187807047041353592e-02,4.671220523860061813e-02,0.000000000000000000e+00,2.489453774809341491e-02,9.650825034561251459e-03,4.680385314409483966e-02
6.468287106398378471e-03,9.729665357217739952e-03,2.679665713891309781e-02,5.001855856651920423e-02,2.056557899284286797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.375143559585732117e-02,2.831666903169840349e-02,5.844589404543675329e-03,4.057364285588516140e-02,0.000000000000000000e+00,3.908222794588103732e-02,8.776737017909602354e-03
3.995700988392029279e-02,1.819870059610837962e-02,1.517880882135681439e-02,8.322541808250061637e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.841369475424076529e-02,4.361388947334650726e-03
3.394646669278666984e-02,3.647923836526092978e-02,1.201938125012223975e-02,2.298433402904184394e-02,4.190596999407285306e-02,7.948159448130693791e-03,4.279613924900012301e-02,4.084373938599897280e-02
1.901189430734932448e-02,7.008594255795367461e-03,1.917825970459692206e-02,0.000000000000000000e+00,3.726404415641758339e-02,4.955368128378805775e-02,5.020399599994117973e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.262603335345688443e-02,2.386200077361923591e-02,1.859303946252662898e-03,3.562212445559021640e-02,6.965765287889167864e-03,0.000000000000000000e+00,3.485432974434643505e-02
5.018949410456171462e-02,4.585596335364847814e-02,4.334040086118294555e-02,4.590957295130413535e-02,1.644112918196089304e-02,2.148607944919412802e-02,3.514728112523832909e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.208964782806755789e-02,4.712909579727412451e-02,9.869892971170201451e-03,5.599638644022222889e-02,5.569624730563368931e-02,1.461981820798487902e-02,2.385841034003617980e-02
0.000000000000000000e+00,3.098083593541484451e-02,3.769300121428329625e-02,1.159191979445131290e-03,0.000000000000000000e+00,1.971009901867376568e-02,5.588208592590883372e-02,0.000000000000000000e+00
4.606610666673878474e-02,2.643930589897899863e-02,0.000000000000000000e+00,2.157706117969315426e-02,1.486484447031300588e-02,4.729821455301012195e-02,1.611315688356522793e-02,4.122743582136288720e-03
1.009543964793468626e-02,4.453987044026074676e-02,2.775525718438914824e-02,1.105818093268810288e-02,2.114835364430193293e-02,3.302784630692652545e-02,1.607096618812298497e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.277688364441046415e-02,4.525283792614233358e-02,0.000000000000000000e+00,1.549786008555745567e-02,3.225393650915691496e-02,1.934114409695605885e-02
0.000000000000000000e+00,2.184395939770599621e-02,2.231875281358416604e-02,1.639926208255703538e-02,0.000000000000000000e+00,5.020432547815367741e-02,4.373781469906259933e-02,2.935657652980189387e-03
3.297949867653415801e-02,3.238918359461695484e-02,0.000000000000000000e+00,3.761015345236520119e-02,2.325387366847241413e-02,4.495424323021568296e-03,3.428318688313004847e-02,2.120235737872209689e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.890461737836750797e-02,4.421485245839827660e-02,3.401944749352498604e-02,4.531069672829264594e-02,4.452768861356810708e-03,3.894015659235561255e-02
