5.078674540233968360e-02,4.148265191671957758e-02,3.902980570333956095e-02,3.858800308065109264e-02
5.102651706495692913e-02,2.092772402515346089e-02,2.334495521687013006e-02,6.159809512274783821e-03
2.681937418173721555e-02,6.499432552238715126e-03,3.534138416226501739e-02,1.648344862050620668e-02
1.708371453943578061e-02,4.893335045501880781e-02,3.288956615561699354e-02,6.163950245214253054e-02
3.597511645180339473e-02,2.623331219000293868e-02,3.235715789919149654e-02,6.199420746359261825e-02
5.832684558623192281e-03,2.675710343995273827e-02,2.971135440600291416e-02,5.581672515909142512e-02
1.374452701078953017e-02,2.890389623380502232e-02,4.178706885603575977e-02,5.207815957428808123e-02
3.082618493627342290e-02,5.722213315139799278e-02,3.898666980771797741e-02,2.703900586611849774e-02
3.001740743597322569e-02,3.882227759632421449e-03,2.766930833517269525e-02,2.378748374213275271e-02
2.905815707378700888e-02,5.234187354934247138e-02,4.318571469718707201e-02,1.184088566818335304e-02
2.344622361163566440e-02,3.942748046042031385e-02,2.029025504003076005e-02,7.734747276343446540e-03
1.686139786381040881e-02,3.613255290287914478e-02,3.628126281399185471e-02,2.806182412229714027e-02
4.348243880190943295e-02,1.353850695759985234e-02,4.020452239656636256e-02,7.541838280060760534e-03
4.609845278098855664e-02,1.389847840109285047e-02,8.125866495226157643e-03,1.560008349564698249e-02
5.142672430826068092e-02,1.754202954671698136e-02,4.503257020197061478e-02,3.241887125214926169e-02
2.415910157624992505e-02,1.760128764140301075e-02,1.576358500088524683e-02,4.191599946502626295e-02
4.252164762309978974e-02,3.038311573271472443e-02,6.128802415590850483e-02,1.261859211070435159e-02
1.667257362830392928e-02,9.073793378042897470e-03,3.070828585161566870e-02,3.135995625376286622e-02
1.616675164603392084e-02,3.814333613925567634e-02,3.175049488020853516e-02,1.285633084314649274e-02
5.101318487059785384e-02,7.583988627387381470e-03,3.956077328509528812e-02,4.035162681622472131e-02
5.418309704126775955e-02,2.393127833345822311e-02,1.669921421336168985e-02,1.330360958670060573e-02
1.291428212266039011e-03,2.885946963789019076e-02,3.802240223012447184e-02,2.220180379687287930e-02
3.498133251055324938e-02,4.271973810997926890e-03,4.477484801173142043e-02,2.846916462980472046e-02
1.328279344375037953e-03,4.890816932784069690e-03,1.859647325519039884e-02,4.821675632197983813e-02
