1.577127424214556234e-02,1.620246219185252773e-02,5.691091375350702808e-02,2.963931377820759952e-02
2.298257228235867436e-02,7.803938932977444280e-03,2.996598920871275731e-02,1.749033038223322262e-02
3.781516591425039542e-02,1.813837136883410250e-02,2.560248525038238618e-02,2.680769893213865232e-02
2.679965308188238943e-02,2.906462721265434118e-02,2.426344361716007911e-02,1.058409545212738410e-02
9.292334312816707617e-03,1.111624926396057207e-02,3.883629027941145478e-02,5.031494676523501353e-02
4.580335707072737128e-02,3.215613844403236721e-02,3.679835302962047167e-02,3.211981161041918553e-02
2.399570758581483221e-02,2.900866589360840894e-02,2.840560506146634287e-02,3.689892438780506545e-02
7.149846782052984503e-03,5.136403095718728579e-02,5.595966859124747866e-02,9.792511984812611939e-03
1.396692812649160016e-02,1.422304872313372333e-02,4.357827289516409686e-02,5.969312914834134370e-02
4.029718907910955460e-03,4.247251855009916664e-03,2.752540663020553585e-02,4.048250977880307050e-02
3.991908796438829038e-02,5.004883545797982752e-02,1.452021188699296854e-02,3.826465481922605022e-02
4.176252815950336206e-02,4.528044812513348089e-02,3.965670146630082687e-02,4.421888662141625070e-02
3.623652406483934135e-02,2.770069432736654153e-02,3.553311931816556524e-02,5.615908926190202322e-02
9.550501237120699247e-03,3.656060876886418204e-02,1.290587940233936699e-02,3.979019916386924982e-02
8.357528821946369826e-03,2.480308389567771957e-02,5.159727218173442570e-02,3.892904970629329497e-02
2.871142424379943478e-02,4.435048082794789542e-02,2.695333294298683097e-02,4.571435471969465675e-02
4.681537814471910253e-02,4.407811284686013326e-02,3.356217623595308258e-02,2.006000561996839140e-02
4.961832114704005370e-02,2.929813545238295694e-02,3.479293412124878637e-02,2.517864413582120674e-03
3.287548704182725878e-02,1.196966202880118263e-02,4.782910346813349506e-02,7.547816413337240897e-03
2.036765112883978310e-02,5.044295860546418181e-02,4.810582221203460462e-02,5.942034246013179477e-02
5.349952245607077217e-02,1.806182928833749771e-02,3.094100580239628542e-02,5.927186723192262585e-02
5.945716705663323109e-03,2.918455277564776726e-02,1.197866902932064395e-02,5.764424714480039652e-02
3.738881113401450879e-02,2.267492663247809570e-02,1.750580837584450947e-02,5.910891330331521920e-02
4.637433471068045515e-02,5.884046035441939382e-02,1.290322731213111584e-02,1.593499163407530173e-02
4.559586715805403340e-02,0.000000000000000000e+00,2.571755935049406180e-02,3.116670557100820887e-02
3.733780474192730653e-02,4.668338545653306221e-02,2.582392884423158341e-02,2.391551450593192713e-02
4.343062290528550834e-02,2.519332960653116599e-02,1.255130441026253152e-02,4.879415120396852872e-03
2.987757262932478827e-02,3.957344360758463520e-02,2.778671408982754873e-02,2.392492220055843569e-02
3.849139194566124356e-02,3.325296436425261015e-02,2.311141644253116370e-02,1.765778899175633005e-03
2.988961714637318121e-02,3.597703876695923508e-02,5.171719914063685822e-03,2.807043195701154625e-02
2.771470272809681279e-02,1.697678905680832795e-02,4.561322449743958340e-02,2.759417774084286373e-02
4.558768378456364012e-02,2.227459304256993507e-03,3.030291831627850499e-02,4.685021044772209181e-02
5.501663433655672175e-02,3.053273504742401792e-02,5.407008885586815639e-02,9.970172607061148981e-03
3.258429929286323079e-02,7.195920076460958839e-03,3.965945813082496357e-02,2.351061708503068143e-02
4.811673504124088646e-03,3.040579755140788293e-02,1.048598393655402264e-02,4.341157485012249462e-02
3.461424824874022310e-02,1.054350433957739440e-02,2.866310605328597355e-02,2.603182683634443217e-02
5.732757346281934507e-02,4.109020797647294082e-02,1.668013405461972812e-02,1.476340344935603115e-02
1.864045062846508805e-04,1.144124175131460038e-02,2.206579831378025630e-02,3.624285778858811480e-02
2.469627186108266925e-02,1.585990010737459979e-03,1.877784002087510423e-02,2.205769122775777871e-02
2.832412143520359089e-03,7.126008675166357366e-03,4.446429326451618175e-02,5.335379662673297996e-02
