3.851432939410535938e-02,5.445671809026052246e-02,6.002922091594536241e-02,5.716979718080764800e-02,5.233494016292253997e-02,1.902600801505857295e-03,5.114423850501653712e-02,4.114020433878221028e-02,4.203797435424174583e-03,4.357017943721488290e-02,3.900880176304910574e-02,5.858191833970122220e-02
5.305265432252281171e-02,1.981277630009038379e-02,1.948058486841956760e-02,4.225784563713266828e-02,6.105456606975530331e-02,3.195675753176038109e-02,4.305171193171374727e-02,9.980359746626024252e-05,1.531439538136668624e-02,1.383755925940998105e-04,7.317675455276345697e-05,3.580121645480962428e-02
2.507386852818473122e-02,1.020220402773420500e-02,1.514878431930613729e-02,2.049458502713823183e-02,4.019994135552714537e-02,6.720878072001060244e-02,5.188184714561989985e-02,1.681054347407629976e-02,3.898612210582549920e-02,1.497446587692623579e-02,8.216784401040138144e-03,3.806735201914911854e-02
4.006090310549764028e-02,5.469925234313695317e-02,5.348836561500480702e-02,1.448733099778771669e-02,2.667497979165545791e-02,3.095721504204172400e-02,3.402314438531856694e-02,1.791669106702717396e-02,4.359571860303481511e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.184612057813950840e-02
5.311195139304226986e-02,1.863140823112694605e-02,6.445662774987385990e-02,3.655087416273009732e-02,2.967456917164567817e-02,4.210908527030123721e-02,4.672466310709948861e-02,4.193305740094546707e-02,6.710087942394607485e-02,1.580784616675997428e-02,1.370600093776084237e-02,4.456291975203643257e-02
3.899640528678621071e-02,3.241226783329519828e-02,4.293334700415982197e-02,1.592903618780970587e-02,4.454732648516033372e-02,5.650979461927534142e-02,5.226925795734787411e-02,1.775825260264035296e-02,4.852961066886453401e-02,2.666712809095111644e-02,3.485939581316462033e-02,3.877881583031431850e-02
5.811176572935427415e-02,5.655114178256310034e-03,2.383244112581968041e-02,5.918885434214608832e-02,5.095856433285259057e-02,1.835860356373422708e-02,8.959174303780507997e-03,5.399969625822200608e-02,1.182558258659298020e-02,1.236067950146609896e-02,2.044427548640702016e-02,0.000000000000000000e+00
3.576346925314299180e-02,1.658844282174764401e-02,2.975595555879643334e-02,2.372552415855083002e-03,2.774609719130858437e-02,3.549139744022555137e-02,5.288958558589818004e-02,7.694381708414691195e-04,2.595500130521666282e-02,3.126508986474193369e-02,3.768382901223387565e-02,2.181517247740739560e-02
4.264848507240289605e-02,3.036417686277355366e-02,3.560488552359292180e-02,2.111151688922593625e-02,2.373075006252661420e-02,5.694020673908299635e-02,4.348148064540769547e-02,3.322996770810456024e-02,5.151261939951554819e-03,4.260173231082623607e-02,1.206214646640683258e-02,3.692888301721086036e-02
3.705853932931538891e-02,2.881093960742454191e-02,5.203051342394993811e-02,4.499275264599835594e-02,5.212766032399041016e-02,2.086415550869369535e-03,1.833839983365838366e-02,9.575285873553248187e-03,0.000000000000000000e+00,7.242803596698895938e-03,4.551407961152896531e-02,3.357564450192503797e-02
3.581048010945692139e-02,4.256989214083979622e-02,1.441271923078063337e-02,5.571736691777417344e-02,4.929798648364275976e-02,5.481752535349758426e-02,3.735350133404186784e-02,3.839957403433679611e-02,6.652741162261947838e-02,7.881846697217908052e-03,1.728964307108567591e-02,4.328994065398800162e-02
4.560932747249165503e-02,3.527048932801696984e-02,1.260381037612120191e-02,2.727352801554097303e-02,2.239899186490762126e-03,0.000000000000000000e+00,4.914035940196850166e-02,1.802868873357802099e-03,2.154231505904919894e-02,0.000000000000000000e+00,7.843293866193442807e-03,0.000000000000000000e+00
3.223334911342980863e-02,5.102484069733340122e-02,3.928379593840328199e-02,8.970749546582612588e-03,0.000000000000000000e+00,5.269725719390506991e-02,0.000000000000000000e+00,3.067242859453744863e-02,4.251616140045874626e-02,0.000000000000000000e+00,1.735558903491741731e-02,1.097614786031799253e-02
3.622735208328895645e-02,1.120799563398128251e-02,5.042921048746019930e-02,2.971760979317932330e-02,5.690602432493288912e-03,2.845425308617947902e-02,4.792310845658643431e-02,4.849181388600243281e-02,5.168808623352751097e-02,0.000000000000000000e+00,9.137011842494026370e-03,2.868948541737623842e-02
3.154525908401773632e-02,2.806745701230019957e-02,5.132999231941993284e-02,5.593199525829328778e-02,4.591780160603393252e-02,6.252284302766669688e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.161005672096582078e-02,3.532647972185580520e-02,3.223832231579568802e-02,1.439835651141337103e-02
4.519262868037225711e-02,3.511678616304549083e-02,4.131050175940700203e-02,3.062428156947967495e-02,3.234927442692149286e-03,2.626036016767092571e-02,2.013501948046934539e-02,2.655841780497216961e-02,3.425984944132683119e-02,3.307173213767440612e-02,4.177422721986210480e-02,4.044876872153096298e-02
5.073985242762396597e-02,1.288395054364125693e-02,5.432948199770615966e-02,2.577136723204722507e-02,4.854265509031502682e-03,1.164231549953189358e-02,1.771234689607802462e-02,4.968976940355519095e-02,2.321692586489284421e-02,0.000000000000000000e+00,1.748922527854330708e-02,3.079376477345928745e-02
5.650345922015610062e-02,3.178130685616256668e-02,4.237590687671144440e-02,4.284500571586100093e-02,5.624955799092911475e-04,5.091629321792590090e-02,3.834863333656976514e-02,2.824004813130829433e-02,0.000000000000000000e+00,1.571573514031823424e-02,5.492815024535557117e-02,3.800988341727034453e-02
4.425046086080088731e-02,3.729505257103281346e-02,2.039737398845953981e-02,4.089272977248891577e-02,0.000000000000000000e+00,1.011141431698124593e-02,2.487688052023437346e-02,2.192981549105194028e-04,4.712009614875284358e-02,1.259830313381503190e-02,2.583002972005294870e-02,3.358220938281619022e-02
3.679329966480586467e-02,2.161952691534600388e-02,3.045924856982882428e-02,5.333971050494717286e-02,3.784016380578063971e-02,0.000000000000000000e+00,2.204064785821553685e-02,4.199860458510474084e-03,1.662572874606664183e-02,0.000000000000000000e+00,1.344466052486411982e-02,0.000000000000000000e+00
4.764533500849402192e-02,3.894106559811891938e-02,2.390551172518100981e-02,3.455620035947445240e-02,0.000000000000000000e+00,1.046120247218452169e-02,3.930992254977388328e-02,1.138513699171201515e-02,0.000000000000000000e+00,4.283473536697830070e-02,0.000000000000000000e+00,3.745876306742671608e-02
5.012863715345985266e-02,4.905181025565331920e-02,3.431463506542656999e-02,9.762248845895700120e-03,3.231615244308140567e-02,1.448627393472524082e-02,3.853385187638509735e-02,5.751248360335161486e-02,2.787349370319493203e-02,1.053535488151701068e-02,2.654455246022831630e-02,3.583057303238084551e-02
2.181376591297209608e-02,2.381912484487153092e-02,3.670721187694637316e-02,3.869403815207976549e-02,1.296198506927020988e-02,4.879175640519999697e-04,2.806358650059340501e-02,0.000000000000000000e+00,4.688955525526310869e-02,4.981830637730273043e-02,3.011693179880037957e-02,1.518846307089831253e-02
0.000000000000000000e+00,5.003212139962729538e-02,1.770976579304183590e-02,3.577402291386785199e-02,3.038508218775756720e-03,1.658145547097333861e-02,5.031687444336446074e-02,1.868752537418555404e-02,2.762490428644467227e-02,1.028993951869434410e-02,4.823005187718053949e-02,1.953222737656493471e-02
1.102734704385166346e-02,2.390713974799953123e-02,2.966204157104537775e-02,3.424435014648719022e-02,4.570442264460718856e-02,3.864236838700996907e-02,0.000000000000000000e+00,5.703145638135295736e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.349101726638644815e-03,4.541730797832291971e-02
3.400612103352709109e-02,1.514510248647032119e-02,3.751676093917030025e-02,2.222986602256997804e-02,0.000000000000000000e+00,3.404269496931249667e-02,4.081852974780352666e-02,1.410042573855868099e-02,1.068283457690541623e-02,0.000000000000000000e+00,5.183930605887940996e-02,0.000000000000000000e+00
6.174512048110854939e-02,6.084267199319105465e-03,6.144306230557392175e-03,2.886626735520337814e-02,0.000000000000000000e+00,2.234507696282363523e-02,4.308985013889969629e-02,0.000000000000000000e+00,1.918393578427679200e-02,5.105360354373714854e-02,1.428288008900985978e-02,3.486129696504441933e-02
1.577127424214556234e-02,1.620246219185252773e-02,5.691091375350702808e-02,2.963931377820759952e-02,4.033221610966811893e-02,4.935469365412464143e-02,2.187254278116840776e-03,4.408543139480738254e-02,2.762357265914360330e-02,2.586826213734048918e-02,6.803392444979119644e-03,0.000000000000000000e+00
2.298257228235867436e-02,7.803938932977444280e-03,2.996598920871275731e-02,1.749033038223322262e-02,1.052332086140960257e-03,5.780984305156077786e-03,9.121363500753361039e-03,4.832298911180753220e-02,2.942225806449613387e-03,2.990798789390467730e-03,2.628265633456202885e-02,5.442471884600269538e-02
3.781516591425039542e-02,1.813837136883410250e-02,2.560248525038238618e-02,2.680769893213865232e-02,0.000000000000000000e+00,1.422244948818124528e-02,4.350452708598658708e-02,3.214000609519516993e-02,0.000000000000000000e+00,2.548949002218284590e-02,2.602652807096117460e-02,7.047537646275343556e-03
2.679965308188238943e-02,2.906462721265434118e-02,2.426344361716007911e-02,1.058409545212738410e-02,8.914562659300385994e-03,0.000000000000000000e+00,4.874681738084983562e-02,1.803786872762169063e-02,2.694938031674756762e-02,5.084721531952418605e-02,2.707380852085927020e-02,4.011790459979011798e-03
9.292334312816707617e-03,1.111624926396057207e-02,3.883629027941145478e-02,5.031494676523501353e-02,6.468209710613847217e-03,5.000551153515941927e-02,2.018761900559041395e-02,4.009605396200698058e-02,1.798042660624237302e-02,0.000000000000000000e+00,3.812443803875708442e-02,1.659530584505755982e-02
4.580335707072737128e-02,3.215613844403236721e-02,3.679835302962047167e-02,3.211981161041918553e-02,0.000000000000000000e+00,3.677466626037624586e-02,4.879419573973727692e-02,3.970226450384284345e-02,0.000000000000000000e+00,5.244509376222664804e-02,2.990494684889733953e-02,2.853554106664952725e-02
2.399570758581483221e-02,2.900866589360840894e-02,2.840560506146634287e-02,3.689892438780506545e-02,1.483456593108892566e-02,0.000000000000000000e+00,6.922396460279811592e-03,3.838301215497078034e-02,3.650684673745854120e-02,2.901957779522448821e-02,7.006560531865512290e-07,0.000000000000000000e+00
7.149846782052984503e-03,5.136403095718728579e-02,5.595966859124747866e-02,9.792511984812611939e-03,4.706108931871975237e-02,3.840010874213817954e-02,2.190454752184273560e-02,0.000000000000000000e+00,3.364161824005491852e-02,3.922010183339599831e-02,3.280611839744318470e-02,7.546415378525430512e-03
1.396692812649160016e-02,1.422304872313372333e-02,4.357827289516409686e-02,5.969312914834134370e-02,5.689577714287534851e-03,5.006013885674041874e-02,4.454290875569287544e-02,1.398897052549895152e-02,0.000000000000000000e+00,4.885860564527139778e-04,3.521328960889467952e-02,3.645655336809548730e-02
4.029718907910955460e-03,4.247251855009916664e-03,2.752540663020553585e-02,4.048250977880307050e-02,3.569645757405351741e-03,2.299580123329880363e-02,3.901251220043649298e-02,0.000000000000000000e+00,1.583571055928071833e-02,3.099896237546648139e-03,3.880735474498976656e-02,2.689068042110318718e-02
3.991908796438829038e-02,5.004883545797982752e-02,1.452021188699296854e-02,3.826465481922605022e-02,3.900891111560064219e-03,4.151898838832786265e-02,1.159646878010119238e-02,3.042287075936728202e-02,1.526007588443935130e-02,1.016347368522059653e-02,4.670745186875879806e-02,4.985208987419088855e-02
4.176252815950336206e-02,4.528044812513348089e-02,3.965670146630082687e-02,4.421888662141625070e-02,5.593489529251653714e-02,5.179436356624184980e-03,4.085843396804646893e-02,5.667529185906655664e-03,1.009469377951764668e-02,2.466190761749858986e-03,4.487478153873941666e-02,4.141968946325864237e-02
3.623652406483934135e-02,2.770069432736654153e-02,3.553311931816556524e-02,5.615908926190202322e-02,2.150193326105132030e-02,0.000000000000000000e+00,2.068211210714111098e-02,2.257837694812075274e-02,0.000000000000000000e+00,1.671199027684440799e-02,9.471178045737153883e-03,3.530548947924981584e-02
9.550501237120699247e-03,3.656060876886418204e-02,1.290587940233936699e-02,3.979019916386924982e-02,0.000000000000000000e+00,9.872834296809067378e-03,0.000000000000000000e+00,4.532675843102369762e-02,6.045119742878041040e-03,7.668725792951862526e-03,3.592477497814461351e-02,3.586506671831900250e-02
8.357528821946369826e-03,2.480308389567771957e-02,5.159727218173442570e-02,3.892904970629329497e-02,0.000000000000000000e+00,2.037668138216806521e-02,1.826871614468266944e-03,4.503803111420317390e-02,3.495237144037446897e-02,0.000000000000000000e+00,2.645249931950032982e-02,0.000000000000000000e+00
2.871142424379943478e-02,4.435048082794789542e-02,2.695333294298683097e-02,4.571435471969465675e-02,0.000000000000000000e+00,1.205528645044768796e-02,1.904095867533910427e-02,3.888254277136757309e-02,4.071718687463924541e-03,0.000000000000000000e+00,3.755146082642339678e-02,4.995110565500549688e-02
4.681537814471910253e-02,4.407811284686013326e-02,3.356217623595308258e-02,2.006000561996839140e-02,0.000000000000000000e+00,6.717402690221961105e-03,4.506691821612655857e-02,3.604952034878003420e-02,6.757738989817607331e-03,4.703828390059607706e-02,0.000000000000000000e+00,1.418538892716754082e-02
4.961832114704005370e-02,2.929813545238295694e-02,3.479293412124878637e-02,2.517864413582120674e-03,4.537589737363096655e-03,5.157332724631736448e-02,2.333785592952879878e-02,4.447765108907545534e-02,0.000000000000000000e+00,5.016607223655645403e-02,1.788278100325630315e-03,2.008974250090512018e-02
3.287548704182725878e-02,1.196966202880118263e-02,4.782910346813349506e-02,7.547816413337240897e-03,0.000000000000000000e+00,1.737329431930068752e-02,7.601292417218840584e-04,4.159861042024964872e-02,2.123623763637211628e-02,4.477278286661799667e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.036765112883978310e-02,5.044295860546418181e-02,4.810582221203460462e-02,5.942034246013179477e-02,3.393253759888690407e-02,1.547461343066537827e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.784101753767169798e-02,3.671121893427822021e-03,0.000000000000000000e+00
5.349952245607077217e-02,1.806182928833749771e-02,3.094100580239628542e-02,5.927186723192262585e-02,0.000000000000000000e+00,1.589773239394827106e-02,4.456579751456420796e-02,3.861192157513700790e-02,4.786364895539162168e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.639853470720760820e-02
5.945716705663323109e-03,2.918455277564776726e-02,1.197866902932064395e-02,5.764424714480039652e-02,0.000000000000000000e+00,4.587079315009801733e-02,3.665088696450860550e-02,8.255701544489584334e-03,5.444582636429694950e-02,1.843592923118822502e-02,5.364392960585433190e-02,1.606698686322304004e-02
3.738881113401450879e-02,2.267492663247809570e-02,1.750580837584450947e-02,5.910891330331521920e-02,0.000000000000000000e+00,2.585189713808009118e-02,0.000000000000000000e+00,2.295448173743258255e-02,3.322182248014464434e-02,5.420779540035363525e-02,0.000000000000000000e+00,4.396984474149032845e-02
4.637433471068045515e-02,5.884046035441939382e-02,1.290322731213111584e-02,1.593499163407530173e-02,3.374001388804062640e-02,7.669808913965590023e-03,6.798736068863132746e-03,3.833410412483603900e-03,3.835602100955510380e-02,0.000000000000000000e+00,4.710985481409051684e-02,2.589356395636246630e-02
4.559586715805403340e-02,0.000000000000000000e+00,2.571755935049406180e-02,3.116670557100820887e-02,5.068202944619873418e-02,2.018728051408636565e-02,3.187807047041353592e-02,4.671220523860061813e-02,0.000000000000000000e+00,2.489453774809341491e-02,9.650825034561251459e-03,4.680385314409483966e-02
3.733780474192730653e-02,4.668338545653306221e-02,2.582392884423158341e-02,2.391551450593192713e-02,6.468287106398378471e-03,9.729665357217739952e-03,2.679665713891309781e-02,5.001855856651920423e-02,2.056557899284286797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.343062290528550834e-02,2.519332960653116599e-02,1.255130441026253152e-02,4.879415120396852872e-03,0.000000000000000000e+00,1.375143559585732117e-02,2.831666903169840349e-02,5.844589404543675329e-03,4.057364285588516140e-02,0.000000000000000000e+00,3.908222794588103732e-02,8.776737017909602354e-03
2.987757262932478827e-02,3.957344360758463520e-02,2.778671408982754873e-02,2.392492220055843569e-02,3.995700988392029279e-02,1.819870059610837962e-02,1.517880882135681439e-02,8.322541808250061637e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.841369475424076529e-02,4.361388947334650726e-03
3.849139194566124356e-02,3.325296436425261015e-02,2.311141644253116370e-02,1.765778899175633005e-03,3.394646669278666984e-02,3.647923836526092978e-02,1.201938125012223975e-02,2.298433402904184394e-02,4.190596999407285306e-02,7.948159448130693791e-03,4.279613924900012301e-02,4.084373938599897280e-02
2.988961714637318121e-02,3.597703876695923508e-02,5.171719914063685822e-03,2.807043195701154625e-02,1.901189430734932448e-02,7.008594255795367461e-03,1.917825970459692206e-02,0.000000000000000000e+00,3.726404415641758339e-02,4.955368128378805775e-02,5.020399599994117973e-02,0.000000000000000000e+00
2.771470272809681279e-02,1.697678905680832795e-02,4.561322449743958340e-02,2.759417774084286373e-02,0.000000000000000000e+00,5.262603335345688443e-02,2.386200077361923591e-02,1.859303946252662898e-03,3.562212445559021640e-02,6.965765287889167864e-03,0.000000000000000000e+00,3.485432974434643505e-02
4.558768378456364012e-02,2.227459304256993507e-03,3.030291831627850499e-02,4.685021044772209181e-02,5.018949410456171462e-02,4.585596335364847814e-02,4.334040086118294555e-02,4.590957295130413535e-02,1.644112918196089304e-02,2.148607944919412802e-02,3.514728112523832909e-02,0.000000000000000000e+00
5.501663433655672175e-02,3.053273504742401792e-02,5.407008885586815639e-02,9.970172607061148981e-03,0.000000000000000000e+00,3.208964782806755789e-02,4.712909579727412451e-02,9.869892971170201451e-03,5.599638644022222889e-02,5.569624730563368931e-02,1.461981820798487902e-02,2.385841034003617980e-02
3.258429929286323079e-02,7.195920076460958839e-03,3.965945813082496357e-02,2.351061708503068143e-02,0.000000000000000000e+00,3.098083593541484451e-02,3.769300121428329625e-02,1.159191979445131290e-03,0.000000000000000000e+00,1.971009901867376568e-02,5.588208592590883372e-02,0.000000000000000000e+00
4.811673504124088646e-03,3.040579755140788293e-02,1.048598393655402264e-02,4.341157485012249462e-02,4.606610666673878474e-02,2.643930589897899863e-02,0.000000000000000000e+00,2.157706117969315426e-02,1.486484447031300588e-02,4.729821455301012195e-02,1.611315688356522793e-02,4.122743582136288720e-03
3.461424824874022310e-02,1.054350433957739440e-02,2.866310605328597355e-02,2.603182683634443217e-02,1.009543964793468626e-02,4.453987044026074676e-02,2.775525718438914824e-02,1.105818093268810288e-02,2.114835364430193293e-02,3.302784630692652545e-02,1.607096618812298497e-02,0.000000000000000000e+00
5.732757346281934507e-02,4.109020797647294082e-02,1.668013405461972812e-02,1.476340344935603115e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.277688364441046415e-02,4.525283792614233358e-02,0.000000000000000000e+00,1.549786008555745567e-02,3.225393650915691496e-02,1.934114409695605885e-02
1.864045062846508805e-04,1.144124175131460038e-02,2.206579831378025630e-02,3.624285778858811480e-02,0.000000000000000000e+00,2.184395939770599621e-02,2.231875281358416604e-02,1.639926208255703538e-02,0.000000000000000000e+00,5.020432547815367741e-02,4.373781469906259933e-02,2.935657652980189387e-03
2.469627186108266925e-02,1.585990010737459979e-03,1.877784002087510423e-02,2.205769122775777871e-02,3.297949867653415801e-02,3.238918359461695484e-02,0.000000000000000000e+00,3.761015345236520119e-02,2.325387366847241413e-02,4.495424323021568296e-03,3.428318688313004847e-02,2.120235737872209689e-02
2.832412143520359089e-03,7.126008675166357366e-03,4.446429326451618175e-02,5.335379662673297996e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.890461737836750797e-02,4.421485245839827660e-02,3.401944749352498604e-02,4.531069672829264594e-02,4.452768861356810708e-03,3.894015659235561255e-02
