0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.898039240470502931e-01,1.859954852247558965e-01,1.201241809180400404e-02,5.325651484819475534e-02
1.615681687551884238e-01,2.262199921686610105e-01,1.133768008918374509e-01,9.324651389681444524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.408792730091409706e-01,5.175784835011124768e-02,1.077318752050716692e-02,0.000000000000000000e+00,1.562126137636478118e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.537704676230652073e-02,4.098916200617312711e-02,1.090144934066302196e-01,0.000000000000000000e+00,3.482133225275103883e-02,1.504578766470206219e-01,9.704305792971815170e-02
8.409087420307108374e-02,1.872803174984332686e-01,7.569102343019226166e-03,4.780441704205226627e-02,9.233733037549861355e-02,2.889219987981091892e-02,1.431144281326120378e-02
0.000000000000000000e+00,2.352036216203857999e-02,1.614727736572491371e-02,1.486121590522754554e-01,1.856793694798015981e-01,4.195824226099578030e-02,5.740807627646671296e-03
1.091265526377480505e-01,1.512383665223415441e-01,4.890671755491474149e-02,1.750612902649635247e-02,4.833129446389802103e-03,1.058947612465131194e-01,4.241914903558827166e-02
0.000000000000000000e+00,1.878812286556383326e-01,8.415741930816969529e-02,0.000000000000000000e+00,3.277866183949226016e-03,2.035510150284944031e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.488652098414334740e-02,3.131754003853386981e-01,2.514537491560721039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111168433397617950e-01,2.740661416641199111e-01,1.584316529447914873e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.518434392526184312e-02,1.584439051572320289e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.658553614151922817e-01,2.366418982410474145e-02
7.476451969391990915e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.723509629388750020e-01,1.827852792234775925e-01,0.000000000000000000e+00,1.824771952186445001e-02
2.030547662359059036e-01,2.234669745097452587e-01,1.735558299667907048e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.608731411557391772e-02,6.698534582561559668e-03
5.203926262980628804e-03,3.757776244229173168e-02,0.000000000000000000e+00,1.663825363444310645e-01,1.237542786787089732e-01,5.548326008983141266e-02,2.502107895810198532e-02
4.393959748223696254e-02,9.703959402677889579e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.192960435041933276e-01,0.000000000000000000e+00,3.125432550811562630e-03
0.000000000000000000e+00,1.240674437438621103e-01,3.938310429023424986e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.941952202857314125e-02,9.734449213611176543e-03
1.386341160086432822e-01,5.528566161965065701e-02,3.356932040400879835e-02,0.000000000000000000e+00,9.221300358142603664e-04,1.811834113311591721e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.210396267881843346e-01,0.000000000000000000e+00,8.222154314131389918e-02,8.191790526895043056e-02,1.308807630960675816e-01,2.314067737988348417e-02
0.000000000000000000e+00,1.059578677757737480e-01,8.686906704937588652e-02,1.631061981025002383e-01,9.701644531534396945e-03,5.053693108863890199e-02,8.196048544323443485e-02
1.728787606186228953e-01,0.000000000000000000e+00,2.585138707652320442e-02,1.077183970614416231e-01,6.047341192764012219e-02,6.166645072800513300e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.087885571641934501e-02,1.473445928260772031e-01,4.295639494970118072e-02,0.000000000000000000e+00,3.096638526557521920e-01
0.000000000000000000e+00,6.389103459356573755e-03,0.000000000000000000e+00,1.639879595932933198e-01,2.428147607804147512e-01,4.794139291079887837e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.626792473929344673e-01,2.598643896687067856e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.766544731531277945e-02,2.271853551425304096e-02
4.463847829080534735e-02,7.962024813509073484e-02,6.823151703818849945e-02,3.953512186936884026e-02,9.816761905352165696e-02,8.528193718348255070e-02,1.714568184714763965e-02
1.455909902534290035e-01,8.551627457781754357e-03,1.107917878882195423e-01,1.587069860115120634e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.240516942723544180e-02
0.000000000000000000e+00,2.085592316776688909e-02,0.000000000000000000e+00,1.420844160534291412e-01,1.122043253985898770e-01,1.180568469283471839e-01,2.491034555703586922e-02
0.000000000000000000e+00,2.268664140026684928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294087806348923064e-01,2.110008596878722997e-01
1.376833325920530371e-01,0.000000000000000000e+00,1.703441480913580885e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.485758247624100248e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.592693657139659824e-02,1.474042939699488908e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.576671877073767325e-01,0.000000000000000000e+00
1.536537720609697059e-02,5.776897827804765295e-03,0.000000000000000000e+00,1.547490315602825794e-02,3.022074070594591433e-01,7.074588412361163155e-03,2.088670559732487900e-02
4.439028235896620711e-02,3.761851424952732809e-03,0.000000000000000000e+00,5.946948975772717305e-02,2.635323122704127941e-01,0.000000000000000000e+00,7.257310061855092552e-03
2.291989400835472146e-01,9.971241478140722980e-02,0.000000000000000000e+00,8.540707850184464656e-02,1.453607760582750937e-02,0.000000000000000000e+00,4.219624895872362697e-02
