1.361750598296079529e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.270854341190265746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.715586006053374080e-01,2.228390748430523691e-02,0.000000000000000000e+00,1.539548697679761491e-01,0.000000000000000000e+00
2.393338658608512304e-01,6.931353049702988767e-02,1.860124322862826904e-02,2.796788989146471727e-02,2.770855929804603296e-02,5.697291626968119249e-02,0.000000000000000000e+00
2.457850394306856090e-01,1.676727088625663831e-02,8.343741835490950734e-03,2.988692623650895941e-02,0.000000000000000000e+00,1.073219254791229066e-01,0.000000000000000000e+00
9.449713830229518330e-02,0.000000000000000000e+00,1.401405584670862292e-01,1.087155429398601186e-01,1.688853812817809469e-02,7.437347300434464514e-02,7.082214028925132299e-02
0.000000000000000000e+00,4.927347476999845988e-01,1.577054811370697807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798310848741223933e-01,1.225791757018637185e-01,0.000000000000000000e+00,1.084185736505166586e-02
1.325043521658314516e-01,1.982781612082976375e-01,1.472439668616605524e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.741672803813854031e-02,0.000000000000000000e+00
1.163957689921086003e-01,1.449095934531049734e-01,1.956452602816901587e-01,0.000000000000000000e+00,4.634705867673056395e-02,2.650453931840454289e-02,0.000000000000000000e+00
3.011681622968883643e-01,6.862730831286876837e-04,2.458527422336359569e-02,0.000000000000000000e+00,5.034116832313863255e-02,3.360096560977358926e-02,1.400693840461998511e-02
4.437476111423470371e-02,1.752756814446304254e-02,4.485383541095627064e-02,3.559695381295800709e-02,1.315683117734075223e-02,2.484161120950329482e-01,0.000000000000000000e+00
1.091857877947580852e-01,3.160143381728086447e-03,4.599539809945539515e-02,1.162697021603793443e-02,3.515593106962554976e-02,1.976359675257408910e-01,1.177869420223057748e-03
1.416053061997852580e-01,2.755564089311373852e-02,1.190209484506203098e-02,3.564433119567044644e-02,1.406785835723081968e-01,2.194404920576105856e-03,3.437744757369927406e-02
7.901615825364018131e-02,9.821715018339371647e-03,0.000000000000000000e+00,2.399567057141533399e-01,7.622278496571237294e-02,0.000000000000000000e+00,1.379863740955740090e-02
3.365286521115418705e-01,2.025432260175063018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.866485096470996419e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.103639486087370100e-03,0.000000000000000000e+00,2.783301948477325261e-01,0.000000000000000000e+00,1.071675130307173235e-01,0.000000000000000000e+00
2.052284081340184987e-02,9.877078557703014051e-04,0.000000000000000000e+00,4.321587166502034033e-02,1.956469345390862147e-01,4.775070421679994057e-03,1.162117367724586486e-01
7.118494354654325562e-02,1.344181407776742221e-01,0.000000000000000000e+00,3.996255674265549590e-02,6.536747460784483876e-02,9.386332447844156213e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.687187734387919025e-02,2.540858723152790433e-02,1.556916342293863387e-01,9.970536663098790442e-02,5.986494967181511112e-02,7.960401689992874230e-03
1.626180755714313033e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.801807853234773105e-01,1.269680180907181155e-01,7.582041298010103181e-02,0.000000000000000000e+00
8.029037595461152588e-02,4.485408391556493235e-02,0.000000000000000000e+00,6.773199985503571691e-03,6.864542370453223519e-02,1.667430920572298692e-01,0.000000000000000000e+00
6.276480221094461742e-02,0.000000000000000000e+00,8.033649581986652966e-02,9.865116096831766726e-03,0.000000000000000000e+00,3.272223290107870719e-01,0.000000000000000000e+00
1.989476031529843357e-04,0.000000000000000000e+00,3.613321032256692935e-04,0.000000000000000000e+00,1.885621341454731259e-01,6.873659777691659180e-03,1.891605275155563148e-01
0.000000000000000000e+00,2.758304241495413422e-01,6.608084462531282899e-02,1.846458826280508725e-02,4.574675933161114947e-04,1.432883343021207623e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.137661967798262341e-01
5.253342385095111089e-02,8.839325771471211179e-02,1.111498389932311509e-01,9.395452768871241644e-02,9.928371794231544145e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.295289984398706629e-02,1.475399136369411231e-02,0.000000000000000000e+00,1.029487675796563195e-01,9.790513772865809539e-02,8.188261176667327446e-02,0.000000000000000000e+00
1.532611607207562676e-01,3.349729498445723486e-02,1.068974559783259122e-02,2.963262202343553732e-03,1.745538396137615153e-03,1.998007590147914403e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.676455745200448183e-02,1.428084459389309391e-01,1.865732930212222751e-01,3.119507520046715943e-02,2.635741108645804978e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.250422532641828205e-02,9.368154148899709988e-02,1.951284226155597101e-01,9.539176402135174371e-02,0.000000000000000000e+00
6.711635354667760955e-02,1.412055987762488377e-02,0.000000000000000000e+00,4.215170656828813589e-02,1.722851761532215031e-01,0.000000000000000000e+00,9.847214288248781755e-02
6.595291752033997923e-02,4.958781505800395617e-02,0.000000000000000000e+00,9.035564619733033043e-02,4.533750724183055469e-02,5.450179984088262403e-02,7.208820323267978170e-02
8.012478586416113113e-04,6.925218620170568024e-03,0.000000000000000000e+00,7.161537882176109704e-02,4.264314002502837819e-02,0.000000000000000000e+00,2.775331298064904750e-01
0.000000000000000000e+00,3.134848938995010714e-02,3.479198433058604267e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.405925468871676687e-01,0.000000000000000000e+00
4.264198335018039993e-02,1.389568353347609975e-01,4.447503973247522724e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.092915055724065831e-01,0.000000000000000000e+00
