1.361774976656798808e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.270641097365565297e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.715351428538045120e-01,2.228517794631623694e-02,0.000000000000000000e+00,1.539716636157390239e-01
2.393399090753393632e-01,6.932431804333789860e-02,1.858847010042956674e-02,2.796391375962254885e-02,2.772454942967546992e-02,5.694987314675912377e-02
2.457982989232865290e-01,1.677663893613746265e-02,8.331304146842881050e-03,2.988862866969424839e-02,0.000000000000000000e+00,1.072958370859692367e-01
9.451177968276854024e-02,0.000000000000000000e+00,1.401208353950345875e-01,1.087199456344764559e-01,1.686638508813254403e-02,7.437247570870812730e-02
0.000000000000000000e+00,4.927125861787012284e-01,1.577387554291725391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798564025743563444e-01,1.225054134810160539e-01,0.000000000000000000e+00
1.325072825684352196e-01,1.982754760501931612e-01,1.472415097091750724e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.740712312240300791e-02
1.164012721410303403e-01,1.448980814834954500e-01,1.956463965325894727e-01,0.000000000000000000e+00,4.635546804212561239e-02,2.649267920710641003e-02
3.011764550135617169e-01,7.017569161865765777e-04,2.456089547232161857e-02,0.000000000000000000e+00,5.037860247376934469e-02,3.357277945310521011e-02
4.438045143553755872e-02,1.751739883695596287e-02,4.486558037857966280e-02,3.559236436679923121e-02,1.316000225357091130e-02,2.484046008980151099e-01
1.091931337709558802e-01,3.157291395877291889e-03,4.599542166002153903e-02,1.162671616281809456e-02,3.516141922309388990e-02,1.976211606981858881e-01
1.415995109073708014e-01,2.756593054601675155e-02,1.188775690164117251e-02,3.563826360629641227e-02,1.407162588426489613e-01,2.184901808177854877e-03
7.901298792635094714e-02,9.823323250687455294e-03,0.000000000000000000e+00,2.399596148261578521e-01,7.620162968166455109e-02,0.000000000000000000e+00
3.365425290402154213e-01,2.026185427318015139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.862237246868461982e-02
0.000000000000000000e+00,5.105585397928386580e-03,0.000000000000000000e+00,2.783104018020032266e-01,0.000000000000000000e+00,1.071729746790580085e-01
2.051413433607232606e-02,9.881156730162379224e-04,0.000000000000000000e+00,4.323748111283941264e-02,1.956118487611551437e-01,4.777146144225427951e-03
7.117681414813226137e-02,1.344227151649284024e-01,0.000000000000000000e+00,3.995813309543787273e-02,6.538270787412435447e-02,9.385794375231716613e-02
0.000000000000000000e+00,5.687059363672496842e-02,2.540887000390041825e-02,1.557022196382567558e-01,9.967220178763612493e-02,5.986912147320594402e-02
1.618822338138167435e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.801806929283065462e-01,1.269705642588832561e-01,7.582257696097639832e-02
8.028750266508083433e-02,4.485630052496225595e-02,0.000000000000000000e+00,6.769540135354314668e-03,6.866269791376004850e-02,1.667334902254014595e-01
6.278564391805416256e-02,0.000000000000000000e+00,8.032825505239191144e-02,9.861194368538923546e-03,0.000000000000000000e+00,3.272116821917998575e-01
1.956351492413576547e-04,0.000000000000000000e+00,3.603964237228989139e-04,0.000000000000000000e+00,1.885523665351607203e-01,6.875517069919730856e-03
0.000000000000000000e+00,2.758085431505265528e-01,6.612057280761635125e-02,1.846126410679247917e-02,4.539296519729107146e-04,1.432727613005102540e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.252728522336837236e-02,8.838663236721323868e-02,1.111498062230254907e-01,9.395004156181743782e-02,9.929931474059010277e-02,0.000000000000000000e+00
9.294862458364890057e-02,1.475599400169909543e-02,0.000000000000000000e+00,1.029484076575118146e-01,9.791239328735726333e-02,8.187411349386022885e-02
1.532695217236909879e-01,3.350059128470576908e-02,1.068737395109631283e-02,2.960793684284084449e-03,1.752611898761397393e-03,1.997811867674909869e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.675767405952610298e-02,1.428390277223550442e-01,1.865092706891289809e-01,3.120310482496184423e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.250134666649938345e-02,9.370288719937369670e-02,1.951154309708255652e-01,9.539252305526912945e-02
6.710647529426293223e-02,1.412270876333868164e-02,0.000000000000000000e+00,4.216439381193575614e-02,1.722714320391212639e-01,0.000000000000000000e+00
6.595009427683756753e-02,4.959168665162948242e-02,0.000000000000000000e+00,9.035118510309626816e-02,4.533920601697791208e-02,5.449749488111108736e-02
8.046777195338314500e-04,6.926464228311171416e-03,0.000000000000000000e+00,7.162394981750533351e-02,4.259648542669014493e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.133089947762153493e-02,3.481624677859202627e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.405820636515835553e-01
4.264309262088616936e-02,1.389463777888583773e-01,4.449355683438408621e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.092788062129245230e-01
