1.367444333823288061e-02,5.416201913227849073e-03,0.000000000000000000e+00,2.085774501277386506e-01,3.071992091624825005e-01,2.015582912290699372e-02,1.136310470638103726e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.147752093164020590e-02,2.737602401257558382e-01,1.011732691023248393e-01,7.939119293716467504e-03,8.560325626260645304e-02
1.226446251776038276e-01,0.000000000000000000e+00,2.507536422942907572e-01,8.559183002725365141e-02,5.307243501268693597e-02,2.496036823913905522e-01,1.593186097154843800e-02
3.455403537839660949e-03,0.000000000000000000e+00,5.981113264475722551e-05,0.000000000000000000e+00,2.887073840351888632e-01,0.000000000000000000e+00,5.277558850752945840e-01
1.117669665688678787e-02,0.000000000000000000e+00,4.069387319599625241e-02,2.826912917805138870e-01,3.390931280895558703e-02,1.046693947884679010e-02,4.772377087392532836e-03
8.642841558016359227e-02,2.641237284272291222e-02,2.859501425978845934e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.825677082747294899e-01,0.000000000000000000e+00
2.245356684379298893e-03,1.873686717082954705e-03,4.274208925133988340e-03,8.479931202154126352e-03,1.728014654687487772e-01,0.000000000000000000e+00,1.137697125522047353e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.129749747996527526e-02,1.243478054763839519e-01,0.000000000000000000e+00,1.239640369157118810e-01
7.368291071416430832e-03,3.421892009543691104e-01,2.066926669698124219e-01,4.682755816262451631e-02,3.371447113633331549e-02,0.000000000000000000e+00,9.888624889804463122e-03
3.248582424938996627e-01,5.152194653146443398e-02,1.661761765069368416e-02,4.078628116712083168e-02,1.278795978409302250e-03,0.000000000000000000e+00,8.608602887249466526e-03
7.344308316174152917e-02,0.000000000000000000e+00,2.643810219318306065e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.314962889848979632e-01,5.769653896726183130e-04
2.195760566335230521e-02,2.261993914894541366e-02,0.000000000000000000e+00,1.238478990469605613e-02,4.158599986313373659e-02,2.392265415726025635e-01,2.186897271876643220e-02
2.114570960031269403e-02,1.526711575554867140e-01,0.000000000000000000e+00,1.817244204896162688e-02,2.723126745656726660e-02,9.072215243578704569e-02,8.313768487198430063e-03
