0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.898058931216536072e-01,1.859967264653838437e-01,1.201277985127753752e-02
1.615504514996913832e-01,2.262171261729426230e-01,1.133828315549068738e-01,9.324212471789246337e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.408745346092600881e-01,5.177700888603376655e-02,1.074879188202928181e-02,0.000000000000000000e+00,1.562319605847017623e-01,0.000000000000000000e+00
4.538201286413939134e-02,4.098441464730036288e-02,1.090112974668676488e-01,0.000000000000000000e+00,3.482300422208536167e-02,1.504579069904173338e-01
8.407719911292731163e-02,1.872835620402618084e-01,7.579722711512046004e-03,4.780525309073722223e-02,9.234562169996454739e-02,2.888485119345308993e-02
0.000000000000000000e+00,2.351374102793687970e-02,1.615495472604523350e-02,1.486116844598105169e-01,1.856850325904223498e-01,4.195554418453228962e-02
1.091228358334427190e-01,1.512405673476485968e-01,4.891183766189239474e-02,1.750527907803129876e-02,4.836174478947521775e-03,1.058848708377922027e-01
0.000000000000000000e+00,1.878618514564120712e-01,8.418215772368062288e-02,0.000000000000000000e+00,3.276782717371509637e-03,2.035443787707558461e-01
0.000000000000000000e+00,3.485949286050085694e-02,3.131834850468514508e-01,2.514354669021177657e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111264089579455799e-01,2.740727797582221958e-01,1.584431716885562058e-02
0.000000000000000000e+00,5.516521585306395636e-02,1.584512881369393444e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.658567502397331528e-01
7.475576822449557512e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.723555794282061460e-01,1.827872776546513589e-01,0.000000000000000000e+00
2.030507707812490570e-01,2.234808300447892748e-01,1.735359342075442485e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.607193970308446684e-02
5.198291044580667132e-03,3.757908801474030280e-02,0.000000000000000000e+00,1.663836494763747398e-01,1.237538720397042546e-01,5.548644866091971550e-02
4.393206963692760508e-02,9.714906117624906925e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.193220319376021132e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.240271643325068784e-01,3.938414668986939260e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.942467458004350500e-02
1.386373819563986032e-01,5.528620768918031392e-02,3.357193487774711577e-02,0.000000000000000000e+00,9.258724158006390384e-04,1.811673085421573182e-01
0.000000000000000000e+00,1.210415992981759697e-01,0.000000000000000000e+00,8.222326282851512291e-02,8.191747404739928295e-02,1.308844001568567061e-01
0.000000000000000000e+00,1.059446120485959403e-01,8.688252384330237554e-02,1.630999348513035574e-01,9.696135760580006785e-03,5.053499723855750525e-02
1.728833331824872477e-01,0.000000000000000000e+00,2.583987030889050782e-02,1.077215175410778103e-01,6.047462805857273943e-02,6.165467631983027885e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.088009756246026194e-02,1.473449145417599360e-01,4.295390613886154729e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.389346159190304776e-03,0.000000000000000000e+00,1.639985347859637399e-01,2.428152675431189400e-01,4.795498620431487037e-03
0.000000000000000000e+00,2.626438078505249352e-01,2.598907383528504256e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.766272567951774064e-02
4.463310064122658766e-02,7.961749524888542262e-02,6.823309492419314670e-02,3.953849664833174876e-02,9.817332234197050089e-02,8.528163431774551939e-02
1.455983802998185306e-01,8.560134348268428478e-03,1.107697446196005409e-01,1.587051922448181329e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.085365799929975519e-02,0.000000000000000000e+00,1.420851485794093760e-01,1.122036568485930419e-01,1.180573198010307079e-01
0.000000000000000000e+00,2.268781897958367655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294193731602774899e-01
1.377043018906236871e-01,0.000000000000000000e+00,1.703244274971749683e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.485664693973574368e-01
0.000000000000000000e+00,4.589687092793122425e-02,1.474257214993106024e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.576650873159058164e-01
1.535709201205553293e-02,5.778362054818993523e-03,0.000000000000000000e+00,1.548608554747075289e-02,3.022239509026905524e-01,7.076067969935558206e-03
4.438284582605141193e-02,3.764108729559626637e-03,0.000000000000000000e+00,5.947657581056167014e-02,2.635468988594439343e-01,0.000000000000000000e+00
2.291907419850076066e-01,9.972266355406018967e-02,0.000000000000000000e+00,8.540548454267582468e-02,1.453865248757509054e-02,0.000000000000000000e+00
