1.455396733807256919e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.725311552109408952e-01,2.706317896903725484e-01,3.648155206051868077e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.114082669352756474e-02,3.133870508120516485e-01,1.351408041721838260e-01,0.000000000000000000e+00
1.051692506935203997e-01,0.000000000000000000e+00,2.402933054093424614e-01,4.826328236772448044e-02,3.807184189663372076e-02,2.528077446352497426e-01
1.100760589490405728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.274588474256050485e-01,0.000000000000000000e+00
4.436028294460559948e-03,0.000000000000000000e+00,3.713538467737562826e-02,2.840764469494956868e-01,4.669531288621029536e-02,0.000000000000000000e+00
8.289779937827770895e-02,2.458125811743074735e-02,2.802079348827027361e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.993794337785981030e-01
0.000000000000000000e+00,6.160642066915378648e-03,0.000000000000000000e+00,1.111259254188336036e-02,1.621079534390878207e-01,2.473754939130653335e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.379488681145481899e-02,1.470849485339718876e-01,0.000000000000000000e+00
2.211920015807330650e-02,3.151999725519105122e-01,2.214569153347606401e-01,5.894672801930463807e-02,2.272987745547757135e-02,0.000000000000000000e+00
3.263076398599967232e-01,2.492008863663821433e-02,2.733738092883907997e-02,5.464081586514988459e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.927906649783791004e-02,0.000000000000000000e+00,2.493003750123684026e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.340029935912284198e-01
1.120941192080722112e-02,5.029700116917982383e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.305061392488822997e-02,2.383971529159486513e-01
0.000000000000000000e+00,1.789184866625940784e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.185826771201948224e-02,1.609354665501999682e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.751077144155341603e-02,1.050447987812949679e-01,0.000000000000000000e+00
3.054918692208238862e-03,3.782955490680687816e-01,2.004237890480363160e-01,9.614518070454314974e-03,0.000000000000000000e+00,2.113651603190407069e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.643665092653610382e-02,2.143149007380485693e-01,1.383609161971789507e-02,0.000000000000000000e+00
2.888669911609783592e-01,9.852904858858625714e-03,2.458243221282094357e-03,2.813583716852367453e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.774567457289882744e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.106087598099839267e-03,0.000000000000000000e+00,1.548538107202468705e-01
1.254011955367231347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428460409349628091e-01,0.000000000000000000e+00
3.028679640870007850e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.435657529382176667e-02,3.985258000662062622e-02,7.357429039659721219e-03
1.413053457189326727e-02,2.977689987717201392e-01,2.110419371867254812e-01,1.686507270077045734e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.425290282675575936e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.132114372389780632e-02,0.000000000000000000e+00
1.092063711549672196e-02,1.001407388519915016e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.969016152022207811e-02,2.247394357997813466e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700807717483793308e-02,7.186091493437850308e-02,1.311421533355144669e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587478641075550090e-02,6.294797086402982578e-02,0.000000000000000000e+00
2.284438467824682351e-01,1.780828416788709026e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.167820299947108981e-02,0.000000000000000000e+00
2.910617725594688912e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.582098592909860213e-02,2.594473264899398515e-02,1.464817722137519472e-03
1.627701099865944134e-01,1.575512020213347408e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.403791692085800014e-03,0.000000000000000000e+00
2.142023460648310312e-02,1.456318803837419740e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.298115358198666441e-02,8.872380111476642350e-02
1.245504200904961126e-02,6.106206173089425045e-03,1.681243229517679141e-02,4.063309162177014544e-02,2.977998240286205273e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.860770148425470200e-02,5.319432774903194022e-02,0.000000000000000000e+00
1.332973924246650121e-01,6.179617762301278620e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.792911727225630886e-03,0.000000000000000000e+00
1.991227132528316374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950501098077392553e-02,3.611601773866520565e-02
2.574905588467759059e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.383859198727586795e-02,3.275069444477859276e-02,5.309324323190985941e-03
1.700419989970491236e-02,1.070585849326402030e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.662286888713099264e-02,7.122790555991720396e-02
2.009257415766178400e-03,6.687359211699633009e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.592474709897499868e-02,0.000000000000000000e+00
