0.000000000000000000e+00,0.000000000000000000e+00,1.567314289380791203e-01,0.000000000000000000e+00,1.831842407771304138e-01,5.661302686469064926e-02
1.929733098002557991e-03,6.196182269475529469e-02,4.877044285411632346e-02,9.174571064098093441e-04,2.458304303048117201e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.203593821896788846e-01,3.331094836538400772e-02,3.202164727518787557e-01,8.919023605354138573e-02,3.268857074728805795e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.385484283314276532e-01,6.982651593235957087e-05,1.578783225976219257e-02,1.762807833962725182e-02
1.264178348361496423e-02,3.884772149089916332e-02,3.250429201882922697e-03,5.646680861664302685e-03,3.201097296127947134e-01,1.736142356230791156e-03
4.440203688487810024e-02,1.157428863975225458e-01,0.000000000000000000e+00,3.776881396870738206e-01,0.000000000000000000e+00,6.417459427325433209e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.412582969022634916e-01,3.050533802019875663e-03,2.170916485251116190e-02,2.692980862195353334e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.257002970645947737e-02,0.000000000000000000e+00,3.106764064674615022e-02,0.000000000000000000e+00
3.557808025876674773e-01,0.000000000000000000e+00,9.917271875626784694e-03,1.118082707211816157e-01,7.275756731210859807e-02,1.429951249847002948e-01
2.980924197267254688e-02,1.598004554251865883e-01,2.434932298200127247e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.871525837971072803e-01
2.804674359764514242e-03,1.254229659275627184e-01,0.000000000000000000e+00,3.250873044308612014e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.957702353580504206e-02,3.614863550688678095e-02,6.086244551297786964e-02,1.711824142354592335e-02,1.243725054630388099e-02
7.708746381526242197e-02,3.290788607291853744e-03,9.743348574725958430e-03,6.053578671508882958e-02,2.134469599019900646e-02,8.669270790055401410e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.227099770035507215e-02,0.000000000000000000e+00,1.695480245449540804e-02,0.000000000000000000e+00
3.749314605135200540e-01,2.046909469377112666e-03,0.000000000000000000e+00,1.221235212461891928e-01,0.000000000000000000e+00,8.053985988009851327e-02
2.946635758692191503e-03,6.252229862091843171e-02,0.000000000000000000e+00,2.845321302371623881e-03,2.014697843732788929e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.758714234314089242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391659982125255934e-01
0.000000000000000000e+00,4.594864772241595910e-03,0.000000000000000000e+00,4.965289016497764080e-02,0.000000000000000000e+00,4.381473128936762620e-03
0.000000000000000000e+00,5.187620787908724584e-04,2.505295611726592875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.481220423746885645e-02,0.000000000000000000e+00,9.595795657781697185e-02,4.609306894135842270e-02
3.329172189839354479e-01,1.275026714653161759e-02,0.000000000000000000e+00,1.071149299148539680e-01,0.000000000000000000e+00,6.565686210929647104e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.585038880378964066e-02,0.000000000000000000e+00,2.193832671796660562e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.678098337927513922e-02,1.016830785706704550e-02,9.265959099982993066e-03,3.412162321441426782e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.249320756288646410e-02,0.000000000000000000e+00,2.180230217780495736e-02,8.250596619466179105e-04
0.000000000000000000e+00,0.000000000000000000e+00,6.149335724451741175e-02,0.000000000000000000e+00,6.288558004857909729e-03,0.000000000000000000e+00
7.213325849511876241e-04,4.098508372573734376e-02,1.095053788688505648e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.893110760812869720e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.914374036480835845e-02,0.000000000000000000e+00,8.097948584909263336e-02,3.434848731040417158e-02
0.000000000000000000e+00,4.012696259919089348e-02,3.964817471880102522e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.120452073784738711e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.919277127137160310e-02,1.870674027338333758e-03,4.181571151403119455e-03,3.275136346056456427e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.831667022076714432e-02,0.000000000000000000e+00,7.292899987747213097e-02,6.041927305330506426e-02
0.000000000000000000e+00,8.386561016839006811e-04,7.401351439928774423e-03,6.327432170345790663e-04,1.386114625116053288e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.947372565097889655e-02,2.403669791920848547e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.083755971875808410e-02
0.000000000000000000e+00,6.561958478602121156e-03,9.920694128880450449e-03,3.085924227669425632e-02,5.092345275862648337e-04,1.387816637357008800e-03
1.753855868113957800e-03,1.745443136877214158e-03,2.187795210239494841e-03,0.000000000000000000e+00,1.789328468457498933e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.537472944203598611e-02,0.000000000000000000e+00,4.083342340895810933e-03,2.583968160185715068e-02
0.000000000000000000e+00,1.851583968738244315e-03,4.389688058297409878e-02,3.172752465959923895e-03,0.000000000000000000e+00,1.752129667577350530e-02
