3.286921588582243925e-01,2.245691749469125309e-02,2.540835368276059356e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504627883129848465e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.000941418502438063e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.020597405647626243e-02,0.000000000000000000e+00,2.163384478060960403e-02,0.000000000000000000e+00
9.585274492203114949e-02,1.279403546035668415e-01,0.000000000000000000e+00,1.689566643539944929e-02,2.667870741442667989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.398336820708712860e-03,6.439070652964174780e-03,8.001326077972843037e-03,1.544264185323132761e-03,1.350933948845426009e-02
0.000000000000000000e+00,2.114625276742869431e-01,2.567362291854682031e-03,0.000000000000000000e+00,3.662565292103855952e-02,0.000000000000000000e+00,1.752646487508779591e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.350405619020964530e-03,0.000000000000000000e+00,3.238639775065103323e-04,6.459567211533819020e-02
0.000000000000000000e+00,7.225350329251530035e-02,3.499633141829874838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860258885784071836e-02,0.000000000000000000e+00,3.462064033096373672e-02,1.547820604592911597e-02,7.012490463433098883e-03,3.712094576688397540e-03,0.000000000000000000e+00
3.501187978377811282e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.829736518763196776e-03,1.670429444991863854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727603394010633620e-01,0.000000000000000000e+00,9.425130007299763191e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.334968850602076623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066997878695087783e-02
6.407876177908039712e-03,5.218340603151828266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.554769687412171419e-02,0.000000000000000000e+00,8.993552406012196229e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.659443582905159864e-02,2.070458308524403546e-01,0.000000000000000000e+00,1.631365289611246688e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.344127553379078147e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.696125006361364818e-02,0.000000000000000000e+00,6.466040692628878886e-03,0.000000000000000000e+00
