2.041307187211176266e-02,0.000000000000000000e+00,1.059364217893204313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.371312947035854990e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.579509446454403776e-02,6.797250780141062985e-04,5.274137038521690274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.018264720763267378e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397260458254892708e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.246187740736044020e-01,0.000000000000000000e+00,2.493066278584656070e-02,9.783896872872786463e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.662631891354999336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.205408102303479598e-02
5.800793723154411968e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.174185803565552756e-03,3.498173113224669478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039620462123393846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.014362573804677044e-03,0.000000000000000000e+00,3.983133283776708888e-02,0.000000000000000000e+00,2.105250089073703625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.523546281963427923e-02
8.715001808986405640e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.627434018964723127e-03,1.395232698558700711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.326321916599698170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.397300140013021663e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.604275695807933031e-03,4.704505531462929713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420420716367555916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.433884193202192833e-03,0.000000000000000000e+00,1.210481664863060774e-01,0.000000000000000000e+00,4.908520842507188564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070812314261503778e-01
1.549205616147517339e-01,0.000000000000000000e+00,1.485188123942242713e-02,1.368959700093530345e-03,1.749540479963355294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212072664920475600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313822239754675221e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.369696410204238157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980889769840335823e-01
1.015931662069209096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.038720856129505876e-02,0.000000000000000000e+00,7.442883086532617321e-02,1.050067592837264103e-03,1.542783888893876909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.297265839965469444e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.584098788121467427e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018529309300637450e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.095980154419752155e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.282758780556192690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.387285143361598777e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.782528995688322131e-04,3.783033871615105320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.234436312820762625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.334154225721939646e-01,0.000000000000000000e+00,2.113069098754436284e-02,7.013351601901778552e-03,6.504111224222212939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.209599716895064514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869256245271415373e-02
8.128204588630480454e-02,0.000000000000000000e+00,3.680149149230516059e-02,4.600891802300968031e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073615306166149252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.255521452083226519e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.395207172269977321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234223585849855004e-02
9.607075319353421128e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.285519369575333189e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023591748405191224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.155005658312024605e-02,0.000000000000000000e+00,2.817537074510688688e-01,1.419257778640909285e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256606427383398679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.492440391995358884e-01
9.782692287107916385e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.001138910067090659e-03,1.243608118879134007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.771802173165068842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.544827845122156373e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.914758975644264508e-03,1.440018182286582557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695321647621183050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.816400680306909196e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.691410661463477849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.321892666872719335e-02,0.000000000000000000e+00,4.595647633327701320e-02,0.000000000000000000e+00,1.780087600710167361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.065386713916788186e-02
4.676422771854292781e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.778866911170021815e-05,3.437200452971624076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.887384593166075803e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.067062608725856787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
