0.000000000000000000e+00,0.000000000000000000e+00,1.992904712657156407e-01,1.623944526954736525e-02,1.948317610335953132e-01,4.814143023234504493e-02
1.956480786911077990e-02,7.169149899883081600e-02,7.378952254473533645e-02,0.000000000000000000e+00,2.511006553146919451e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.191627145544149197e-01,2.649378358265512545e-02,3.307298784623456944e-01,8.715804021111177302e-02,2.546450547525386243e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.231201454619095692e-01,0.000000000000000000e+00,2.493203214721411917e-02,9.338380567862240161e-03
3.496297419511537607e-02,4.919501783877436307e-02,1.172470226110717932e-02,0.000000000000000000e+00,3.122325560857118765e-01,2.714241695913713857e-03
4.391114551963657547e-02,1.112779121907597618e-01,0.000000000000000000e+00,3.993165078399195100e-01,5.355985754904110316e-03,1.171464690440520220e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.566726663785899809e-01,0.000000000000000000e+00,3.768576803705343120e-02,9.781126061792797671e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.768245806525253039e-02,2.424770559728415176e-04,3.912145042838036796e-02,0.000000000000000000e+00
3.526790701455250754e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.007455245835861823e-01,8.385670210432703831e-02,1.285106277249276063e-01
5.975711575692242879e-03,1.616412251377591647e-01,4.570229226877659326e-03,4.604639246230280737e-03,6.193280745599107420e-03,2.216388483264777054e-01
0.000000000000000000e+00,1.269105083464474315e-01,0.000000000000000000e+00,3.253787239817272359e-01,4.659455012328036876e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.742546050508815253e-02,5.188190917588071660e-02,9.649690479830136391e-02,0.000000000000000000e+00,1.567425417696452147e-02
3.042017976403621829e-02,0.000000000000000000e+00,1.028217191750668835e-02,7.716818422911614350e-02,1.129017646998031277e-03,5.706618022292025277e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.493188419512717163e-02,0.000000000000000000e+00,2.324479724867220889e-02,0.000000000000000000e+00
3.597442148505473059e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.200272073573077775e-01,0.000000000000000000e+00,8.790805336110478485e-02
1.534869102927301741e-02,7.350223441046067896e-02,5.090591351680564224e-03,0.000000000000000000e+00,1.993528889194943476e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.030286526829145455e-02,6.225366098505885279e-03,7.557969947654686813e-03,3.165659190867691669e-06,1.979824328637150022e-01
0.000000000000000000e+00,6.434014459638095866e-03,3.511562222969770008e-03,6.572666449419177492e-02,1.060161621310559861e-02,3.477039493200467790e-02
