0.000000000000000000e+00,8.297564257090887102e-04,1.326537751611294169e-01,1.268375386323169866e-02,2.231069282207258919e-01,0.000000000000000000e+00
2.769936477880634018e-01,2.325698575956678948e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.344227793723019586e-03,1.473718633625731855e-01
0.000000000000000000e+00,1.063785801706483430e-01,1.618913422680592629e-01,9.719999743002111225e-03,0.000000000000000000e+00,2.513056328514000071e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.543247077911879504e-03,2.057103357975840208e-01,2.971118894503083779e-02,7.929821488781685357e-02
1.187428273333477058e-01,0.000000000000000000e+00,6.713339733914351626e-02,3.596536920060936643e-02,6.686755623623838463e-02,1.550262458378825758e-01
2.848218182920364550e-02,1.110092345670381881e-03,1.619573032522036160e-01,4.110460375666676741e-02,1.799964272427579948e-01,0.000000000000000000e+00
7.764963012915634955e-02,8.141497907102437578e-03,6.582971470864274690e-06,1.321783311397322913e-01,2.127460086473340062e-02,1.674155560361013928e-01
1.150607232816453079e-01,0.000000000000000000e+00,7.663040107926314889e-03,2.263683726269611618e-01,0.000000000000000000e+00,1.680275949742520217e-02
2.517993620350142958e-01,4.500809106403849125e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.277302649130126200e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.102549345112142976e-01,0.000000000000000000e+00,1.357556138563498771e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.454953420641560448e-02,0.000000000000000000e+00,3.354750282106128689e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.149050062588231197e-02,6.991976522465613575e-02,0.000000000000000000e+00,1.049925286693927512e-01,9.497303205280971383e-02
1.019241139915320754e-01,6.528076954653423691e-02,0.000000000000000000e+00,7.621289839187073145e-02,0.000000000000000000e+00,2.442529195421736243e-01
1.164294833951561026e-02,4.962334887282772444e-02,8.569518194708004855e-02,2.316627218188951204e-02,1.677181214983438640e-01,7.812140112004820752e-03
0.000000000000000000e+00,1.844935629467729654e-02,3.081308352544566698e-01,0.000000000000000000e+00,5.154170829132417864e-02,4.148865985758508346e-02
2.401399481280876991e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.418624596272540894e-01,1.759855155655539599e-02,4.429364141437662668e-03
0.000000000000000000e+00,1.003215381993582400e-01,6.679152757594615346e-03,1.517039590684835793e-01,0.000000000000000000e+00,1.336556930024072332e-01
4.403010216620788231e-02,0.000000000000000000e+00,5.886655875759201628e-02,8.475930754729116279e-02,9.949822994805165854e-02,1.092853277037726667e-02
1.236836493516142582e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.178612869572799760e-02,1.814198207619247272e-01,4.547428710349660230e-03
0.000000000000000000e+00,1.213125578332724802e-01,4.383316137033271137e-02,5.619856720446751719e-02,1.015300441527144243e-01,1.473190673624699687e-01
1.107551214766118453e-01,0.000000000000000000e+00,1.452467962898601646e-02,5.385182448293032546e-03,2.746281594291510864e-01,1.842272391386911082e-02
1.775562028262698015e-03,0.000000000000000000e+00,1.246593835641603004e-01,6.547073363620221215e-03,1.365672732394753730e-01,1.482472641998238295e-03
3.004770944356743856e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.471204062337820917e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.919667364552336025e-02,2.004902694705076871e-02,7.572310172615318025e-02,1.151418596430961588e-01,6.880957019532794872e-02,7.278328156136834592e-02
3.501947082066848155e-02,9.771089979164036821e-02,0.000000000000000000e+00,5.700583081633379956e-02,1.834790186630169129e-01,1.411230798097284078e-01
0.000000000000000000e+00,3.602310827326227986e-03,8.497024026815694353e-02,8.854207443448251780e-02,1.642469007524455515e-01,0.000000000000000000e+00
9.386824129672506623e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.266591515179100014e-02,0.000000000000000000e+00,2.159348911259184600e-02
0.000000000000000000e+00,1.761090790081330237e-01,4.549533637095968565e-03,3.182550141566891644e-01,0.000000000000000000e+00,4.671271806785541603e-02
7.674882952203801977e-03,1.013764689235868849e-01,0.000000000000000000e+00,2.229393292688758021e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.438423386694435202e-01,3.896635465387890407e-03,6.353718295265817217e-02,2.631272299366961206e-02
0.000000000000000000e+00,1.052828103517866425e-02,2.310439964433335658e-01,0.000000000000000000e+00,1.047061024891877690e-01,5.315143859811029270e-02
1.982829770135988851e-02,6.683073788918396374e-02,0.000000000000000000e+00,1.690754147738166013e-02,5.862337761452363766e-02,2.909776340863590161e-01
