9.758785347342681382e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.784695816796906531e-02,2.477015519961582243e-02,1.025538849958528356e-03,0.000000000000000000e+00
2.882196794918914090e-02,1.951767852656123223e-02,1.598212531500699252e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.317057419864536838e-01,2.631380319104330637e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.241240635534746907e-04,3.480191815631727189e-03,0.000000000000000000e+00,5.344510204208121479e-02,1.742960085948325188e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.764416577803352266e-06,0.000000000000000000e+00
3.387553909228183113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.100875558994300896e-02,0.000000000000000000e+00,3.474394754199495311e-02,3.019521247738952974e-02,2.359258619819968770e-04
0.000000000000000000e+00,1.133790832276530131e-01,1.078006595360653658e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.568767145938303534e-02,1.301248351290686389e-01,7.564727002470991724e-02,1.020783893103768304e-02,4.768557551255821030e-03
1.313578608433020600e-01,0.000000000000000000e+00,6.460412306999399439e-03,1.415835717254035168e-02,1.952911523990454859e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271482872053232745e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.440404020487276338e-02,9.657268994517548277e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.663015942017632195e-03,0.000000000000000000e+00,1.172491100139654296e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.199789231878184287e-01,1.024070159079753205e-02,1.009335376892958082e-02,4.850405696563084290e-02,7.762922142009832938e-02
6.319579525347308879e-02,1.256944966499427829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.121624413317872000e-02,0.000000000000000000e+00,3.767496382171868757e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.391047050499796101e-02,7.974825640720399622e-02,1.428414294863035970e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.262926349342816390e-02,2.282342638864652273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.784625305640063248e-02,1.992009981971270272e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.977968920100099948e-01,1.953025447512458457e-03,0.000000000000000000e+00,8.831509629228651015e-02,1.342416631100764035e-01
0.000000000000000000e+00,1.259168876415927944e-02,1.186586516381676060e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.332966901661461367e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.278661046039626992e-01,3.063945799583285279e-01
1.023052221378485532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.187304348089890466e-02,2.290178369072320974e-02,4.045754093409688334e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.316522912015291868e-01,7.450363680412191991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.081554346405125044e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.256628633789406913e-03,6.830860799949896485e-03
1.116143478422245566e-01,5.494043081519638799e-02,5.893883124875407692e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.008790795513171829e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.153926445969622183e-02,4.114780735248920601e-02
0.000000000000000000e+00,2.166023641643582010e-03,1.003475622555736330e-02,4.641949206571778508e-02,2.914687037823802604e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.153379346006820926e-03,1.563633755357182742e-01,1.705640525218605208e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.908971781860120176e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.230288749353689731e-01,6.470798659796592189e-02,0.000000000000000000e+00,0.000000000000000000e+00
