1.948453391621375597e-02,1.097910518977072009e-01,9.527842625612815974e-02,4.195279555259666115e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.442961494689278756e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.779242437338245969e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.130478267754837562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.475054593334409525e-01,2.703134989435253543e-01,1.751749962651637793e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.787031540369501265e-02,2.474093059708412645e-02,1.029070305864919748e-03,0.000000000000000000e+00
1.152680323224070519e-01,2.237913797546985939e-01,2.229175434843912174e-02,3.003768947697035493e-02,0.000000000000000000e+00,4.270358644193151393e-02,5.481339395289317601e-02,0.000000000000000000e+00,6.195272834877034451e-02,0.000000000000000000e+00,2.884440429252424151e-02,1.951177499735204032e-02,1.598746401746271861e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.994997102790683485e-01,4.077638257473087391e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.670006313432014028e-02,8.111741718557656522e-02,4.956002426470230982e-02,0.000000000000000000e+00,6.318202345237926981e-03,0.000000000000000000e+00,1.316729879598565189e-01,2.634128064309557496e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.813762614546199206e-02,8.605469812679507335e-02,8.446960854471768920e-02,6.059995782752783909e-03,4.722939124868334726e-02,9.156412613880587914e-03,1.493416384828937793e-01,1.501181367084059581e-01,2.616224339415510608e-02,5.975422130663801679e-02,1.152588799724644570e-04,3.479315919680127378e-03,0.000000000000000000e+00,5.345106881750590760e-02,1.741721027205993255e-02
0.000000000000000000e+00,1.384000835854784159e-02,0.000000000000000000e+00,1.834671526700828309e-02,0.000000000000000000e+00,7.549828334992682299e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.798329494863155853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.510901754884103221e-02,1.130275852973080392e-01,8.701978022141355559e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.424703945692061935e-02,0.000000000000000000e+00,2.799855183242795920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.258838071837480310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.187208852265568937e-01,1.385152283339005086e-01,3.092082972817961073e-03,1.645164979120471715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.491643976928623244e-02,9.762634801046486677e-02,1.034733696487493380e-02,0.000000000000000000e+00,1.042489785182661687e-02,7.031537928864069198e-02,1.484829295247846459e-01,5.690816378078352583e-02,2.202881388201756441e-01,1.099012205939625675e-02,3.388706266857564875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.391757207600384294e-02,2.912191040102863893e-01,0.000000000000000000e+00,6.579695928690984345e-03,1.423322209723139284e-05,4.099259084749966309e-02,8.364221456094395046e-02,4.698568943028616322e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.102761422619112919e-02,0.000000000000000000e+00,3.473632911472072926e-02,3.018876770389139486e-02,2.391440902664335958e-04
1.324492971495074833e-01,5.062471662684144350e-03,2.396006692220245884e-02,5.181780553990100735e-03,0.000000000000000000e+00,7.633847884280466588e-03,8.445523626665885075e-02,7.665513677382068680e-02,3.834283191173187832e-02,1.164315412943486838e-02,0.000000000000000000e+00,1.133749531951825512e-01,1.077896389537077587e-01,0.000000000000000000e+00,0.000000000000000000e+00
