0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.856180537156084942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.299589818243410105e-03,2.337646123678458962e-02,1.371035191272103881e-01,0.000000000000000000e+00,4.924569145879462151e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.459236781948240524e-02,1.563459563705524580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.061863691799459948e-02,8.648731387075154695e-03,2.338470475765302148e-01,1.251006300432603614e-02,3.967509194157858854e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.388669266320986759e-04,0.000000000000000000e+00
4.402420065230339997e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.189467064291966778e-03,0.000000000000000000e+00
3.820103744807337165e-01,1.414079193992310024e-01,1.505517247768587141e-01,8.218557056457423404e-02,2.794144481838151811e-02
0.000000000000000000e+00,1.027517206526060572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.778437163455890410e-02,2.470093936778678181e-02,1.181808881541596273e-01,0.000000000000000000e+00,7.575930245432525856e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017496685374765508e-01,1.267110383010907892e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.945272990075029740e-02,3.527537484107812205e-01,3.421106244181108813e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.409524455745031768e-01,1.512320986493871922e-01,2.252357280822934182e-01,1.922503463206093888e-01,6.722075364650014276e-03
0.000000000000000000e+00,1.697620394178325776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.095405753693318355e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.645957048414195826e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.873493725726841364e-01,1.579604012838889959e-01,1.871345818256969218e-01,4.867037387680271665e-02,2.382829142518981536e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.666494037617290623e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.851361093673625908e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981029961399627479e-03
0.000000000000000000e+00,3.123762665805202509e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.410573281728942419e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795072076905286640e-02,0.000000000000000000e+00
8.571735370082060601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.875526495288070337e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.562281407385155991e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.996601027236312789e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425689682204102837e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421239533929064099e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.068459006154718949e-02
8.203186153488900567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.299716930585293084e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.505796263470916024e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.596854267459854593e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.556822642821784342e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.849673615043347806e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.039596735939663924e-01,3.572054503117649132e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.726939823980453131e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.053678756766852131e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.225534167888195662e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.736020300274156741e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.280401869809912832e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.162670929212716383e-04,8.038691617114601673e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.708137271588248116e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.475820728803080076e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.074531518132399245e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.533064634082137612e-02,3.350793555851351579e-02,0.000000000000000000e+00
9.438636193197470147e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.959761171856153533e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.118921145185163175e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.340785783531620598e-03,2.207726632803073095e-03
3.515129881840553788e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.081180970226966680e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.314916955599826895e-02,1.937848400966715456e-01
2.476809513799425704e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.775555754695490530e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.429696821095200798e-03,0.000000000000000000e+00,2.795999886594006598e-02,2.020877030265886276e-01
6.036349783863559360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.225496304470299280e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.814598734457345389e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.446280678937570535e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.327933685823342869e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.088967926515602924e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.515364818054150187e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.516780895318519506e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.423655477650342338e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.120756778945732252e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
