0.000000000000000000e+00,0.000000000000000000e+00,5.042514673356204152e-02,1.267836814986907368e-01,1.064863738150431394e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.601947311081117292e-02,0.000000000000000000e+00,1.959487885739622792e-01,1.420445569208480857e-04,1.183179056182796958e-02,0.000000000000000000e+00,1.304828643831085211e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.922787961707343729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.507160500958548113e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.161018594974212226e-01,9.901229850325455120e-04,5.404773871785719525e-02,1.657688153893428495e-01,1.072126200776479105e-02,0.000000000000000000e+00,6.908565258666481135e-02
0.000000000000000000e+00,2.435178768218456136e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.157398578403195155e-01,2.041073032705484347e-02,5.137744874812102264e-02,0.000000000000000000e+00,5.270665409769918069e-02,0.000000000000000000e+00,4.516528101535167983e-03,0.000000000000000000e+00,2.506689876037234387e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.570168679836749515e-01,3.539341251868412253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925746696585420954e-03,1.242175661750880011e-01,5.926835576605347933e-02,4.422666051237005534e-03,2.496570083527439518e-02,9.908500775774363445e-02,0.000000000000000000e+00,3.611692467394156392e-02,1.037747016059151206e-01,5.383424686185356300e-03
6.584148520539677418e-02,8.644828829193862418e-02,8.977008063318324405e-02,0.000000000000000000e+00,7.374737118791203916e-02,5.014090070890824674e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.336213577873088254e-01,2.429378335537821579e-02,5.846872806578384124e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.068394613669491094e-02,5.321130748386759118e-03
3.121081150658103556e-02,0.000000000000000000e+00,1.131009357371988294e-01,6.582542601969826324e-02,1.634482373606279682e-01,2.244253130169999273e-04,0.000000000000000000e+00,4.401189091285995225e-02,2.855086915309499804e-02,1.064206301440669550e-01,0.000000000000000000e+00,1.516255162313852323e-02,1.311622153386900538e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.717635980278084673e-02,8.229191403034401275e-02,2.016190860762122339e-02,0.000000000000000000e+00,4.167898794381923698e-03,1.521562517101680279e-01,7.273507657945782467e-02,3.223045352627745830e-02,7.178962952676963549e-02,8.956125125205824551e-04,6.888399994305309526e-02,0.000000000000000000e+00,3.118623400714499311e-02,4.341840914782428562e-02,1.024479644496623099e-02
1.406724334136147669e-01,0.000000000000000000e+00,1.235338009892301449e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.818426887597142549e-02,5.092558238026654444e-02,7.434516484462259760e-03,7.769114854586575691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.072706820827953100e-01,5.018878796020913302e-02,5.201902745064471145e-02
0.000000000000000000e+00,3.371638784153230348e-03,1.543480839290890284e-02,5.023005087530489242e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.379975496045192151e-02,1.041969325927001727e-01,2.679794320342042055e-02,0.000000000000000000e+00,1.222574767392426397e-02,4.377231592244543168e-01,3.452923108274785768e-02,0.000000000000000000e+00,7.707920339134648798e-04
1.357418821244182720e-02,0.000000000000000000e+00,5.982597567203271072e-02,0.000000000000000000e+00,1.707456376025635880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.286929282554874543e-01,0.000000000000000000e+00,3.168303283792715374e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.851871719681185247e-02
