1.381158550966392091e-04,1.183114051375172907e-02,0.000000000000000000e+00,1.304344790698619937e-02,0.000000000000000000e+00
5.408104238653983764e-02,1.657727333280356874e-01,1.070087267709458542e-02,0.000000000000000000e+00,6.908382332526850911e-02
4.512497300516963607e-03,0.000000000000000000e+00,2.502803320128345332e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.906210777215548879e-02,0.000000000000000000e+00,3.612795867824332430e-02,1.037706966783627227e-01,5.402949380899300588e-03
5.848885817321446828e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.068629193314613618e-02,5.323881113770811274e-03
0.000000000000000000e+00,1.516492375015931170e-02,1.311745327905298672e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.888480833069408893e-02,0.000000000000000000e+00,3.117289405834495347e-02,4.342660468421076503e-02,1.023827974908399045e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.072843582943941221e-01,5.020188398663662233e-02,5.202263552631337939e-02
1.223499204458029094e-02,4.377195828626035401e-01,3.453166812962291110e-02,0.000000000000000000e+00,7.968249158658080112e-04
0.000000000000000000e+00,3.170193570777005490e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.851815892763976040e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.709907875544526834e-01,1.149856321907783002e-01,3.859362876832296563e-02
6.924573090740200783e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.162587877830604272e-02,8.591007561139862858e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.710618420749136476e-02,1.847911723380572108e-02,4.973940161666118992e-02,1.199116271466113375e-02
0.000000000000000000e+00,7.078983483766162176e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.028156617960177292e-03
1.431436367420419464e-01,0.000000000000000000e+00,2.372777181156079940e-01,0.000000000000000000e+00,1.115158040735717525e-02
0.000000000000000000e+00,7.999392006883156506e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.453383286525506746e-02
2.337965862357687177e-02,0.000000000000000000e+00,3.884228251102028046e-02,7.841503863509279026e-02,6.611533295661763121e-02
1.194408311794277755e-01,2.518783472378057983e-02,3.616795972025763778e-02,6.678795279901872384e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.113811527506788175e-03,1.756441751362419756e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.208852644858985692e-01,2.521212464507476426e-03,0.000000000000000000e+00,6.555299955613297369e-02,0.000000000000000000e+00
9.466010350223900624e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.446505534872433964e-03,0.000000000000000000e+00
7.493367889814991911e-02,0.000000000000000000e+00,3.008233302987867730e-01,6.473912560475955646e-02,5.314909739650453685e-02
1.793715860441618890e-02,1.506824206943860496e-02,8.349720837554225339e-02,1.423469974803301050e-02,2.524686783834016301e-03
1.089148027590710333e-01,0.000000000000000000e+00,1.124543511149364789e-03,0.000000000000000000e+00,2.281021687282440077e-02
0.000000000000000000e+00,4.057724906148979169e-03,2.025767350058423066e-02,3.495072925643202127e-02,4.494026780769913706e-04
6.166935036203447656e-02,0.000000000000000000e+00,1.418451666109571234e-02,3.844525167189890014e-01,4.452802405135191516e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.502976621207265273e-02,2.883789781502651538e-03,6.131388280378417127e-02
0.000000000000000000e+00,1.694468259501440491e-02,1.109478026140728463e-01,1.359514395375385071e-02,4.539435666029354444e-01
2.582012460413680120e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.821567681774897279e-02,9.061876607492297744e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.656224453238061334e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.048135404064344300e-02,2.141331816198687420e-03,3.735487880748461584e-03,2.671217555846102168e-02,0.000000000000000000e+00
