0.000000000000000000e+00,8.124936923047446080e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.261406783888948668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.805733226073992559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040110755637258855e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.139451292438834612e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.821447979222821617e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.995860802360495484e-02,5.786931973774023241e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.277093571815334838e-01,2.101558020697427420e-01,6.068793423515462387e-02,2.734117967447141639e-01,1.738083715443535654e-02
8.283686235156691169e-03,1.601811941415168250e-01,8.192465257992441463e-02,0.000000000000000000e+00,1.409214786482918258e-01,8.474615531992543693e-02,2.957795875609667974e-02,2.264292178751832821e-02,0.000000000000000000e+00,1.988636809666142948e-03,1.556005252551698366e-02,2.288686612559683378e-02,0.000000000000000000e+00,2.489051840101464547e-02,4.675912234531702516e-02
5.867787609385048675e-02,1.183235460727406901e-01,6.351215077981395285e-02,0.000000000000000000e+00,2.179613111120075608e-01,6.360877081937195421e-02,1.317779137793135755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.560332997459992849e-02,1.651145827855728457e-02,6.649497486457910111e-02,0.000000000000000000e+00,2.058569419155087399e-02
5.600547614060191054e-02,6.178326476218290453e-02,1.883647429278287322e-02,8.130687652423912448e-02,6.412023114560214121e-02,1.855628759050679741e-02,0.000000000000000000e+00,1.457329161536710270e-03,3.545267350507375764e-02,2.996817566799106491e-02,1.479979627400893893e-01,1.139984839747654605e-01,1.136148743217545165e-01,3.816253331967667944e-02,1.301144688113666480e-02
6.811326966855879572e-03,4.840271565090537020e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.084060051258350442e-03,2.814385226724896646e-02,5.188014639418790652e-02,4.647890220499016345e-01,2.836538393725282663e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.723233605005354205e-02,0.000000000000000000e+00,8.553500696824895000e-02,2.906651454114796973e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852153576407769217e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.818119371186043554e-01,1.414801000500515438e-01,2.049128514441947262e-03,8.039729148829152228e-07,2.425224088567122793e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.885264472242789702e-01,0.000000000000000000e+00,4.379864177124790444e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.353955823999414887e-01,1.117101318611656013e-01,6.762093911421121484e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.839881321553507240e-02,1.190797706232655656e-01,0.000000000000000000e+00,1.401897986691594093e-02,1.897813214584203323e-01
2.585846471458780587e-03,7.254342458055086651e-02,1.409217646487368088e-02,2.324179246356595022e-02,5.770871161152974632e-02,7.395875306806484750e-02,1.795484462336603346e-02,1.093739495808670609e-01,0.000000000000000000e+00,1.400188287061835367e-02,7.917676802632853117e-02,1.215584015036325766e-01,1.828897060788296780e-02,8.884497666451958431e-02,1.567226183539786044e-01
5.854760106118264695e-02,2.332494116966667974e-01,7.594503608868882760e-02,5.704383390657665441e-03,1.055109875203811554e-01,1.286946590638139432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362410499784886403e-02,3.866309746433236466e-02,2.104698887017997233e-02,0.000000000000000000e+00,9.987485810982117337e-03,0.000000000000000000e+00
4.478859081509041669e-03,1.291444463584659821e-02,9.083318504187641584e-02,4.654695965988937117e-02,4.518631381172393685e-02,2.131532086942048397e-03,3.974467357807710127e-02,8.296195319109344116e-03,7.262719267507856090e-03,0.000000000000000000e+00,9.154456158168870761e-02,7.763957948656578789e-02,2.232472651024531088e-02,6.089758757144910634e-02,1.757450415337532190e-03
4.271778202154003640e-02,5.600283308165113216e-02,7.680152983864521610e-02,2.307884906367856093e-02,8.583988572247533422e-02,1.652502941413355048e-02,7.394437477270624295e-03,0.000000000000000000e+00,4.752947228155491449e-03,1.856887621786993195e-02,9.426949212346445728e-02,6.664388184240810364e-02,1.623093804518401309e-02,2.902660127180679492e-02,1.859492192442066885e-02
1.029094496821614767e-02,1.214353718022757045e-01,1.227092871993140655e-02,1.686931501603113059e-02,1.283129628492878441e-03,8.992834795945371662e-02,0.000000000000000000e+00,4.129674152669494946e-02,0.000000000000000000e+00,4.803374621278781037e-02,8.484072786016531864e-03,4.791827678889072802e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.503346280752223943e-02,6.616780018531977225e-02,0.000000000000000000e+00,6.113099290475296904e-02,3.875957362420921759e-02,4.344550493255096291e-02,8.104410499890366340e-03,0.000000000000000000e+00,8.572193309948412943e-02,5.827449964199003796e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.189984643803573328e-01,0.000000000000000000e+00,2.837026705840107153e-03
1.165305603520845057e-01,1.854437193595285804e-01,9.556048862008423295e-02,0.000000000000000000e+00,1.573472818106606275e-01,1.960329705611140172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704353378549225417e-02,0.000000000000000000e+00,2.814172202539509671e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.207347578370204955e-02,1.443257482627347162e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.219955118415582393e-02,0.000000000000000000e+00,6.269960235761698475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594659218247845012e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.986406168258014335e-03,2.264215946550269393e-02,0.000000000000000000e+00,6.429681558511798900e-02,2.211816482410887408e-02,2.128819756270457827e-03,1.303941586360284066e-02,1.285161396180954305e-03,1.791235086606012689e-02,1.754483864447376473e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.376452470568421654e-02,3.724975776833695730e-04,0.000000000000000000e+00
