0.000000000000000000e+00,1.397486689808209118e-03,3.083803467387745412e-02,4.769132953237006922e-02,4.845854626144101285e-02,0.000000000000000000e+00,1.334326465414565135e-02,0.000000000000000000e+00,1.531520218854630355e-01,2.560912115964223412e-01,0.000000000000000000e+00,8.095357380681950446e-03,5.706822236532613918e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.807164982928445851e-02,5.263254448917123289e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392153176298504269e-01,1.093205985282502402e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.387140955280337429e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.553157171198515124e-02,6.940452870841683219e-02,1.054137911023143720e-01,4.464906786221245483e-02,5.734327476654069861e-02,0.000000000000000000e+00,4.777945047737030410e-02,3.140582542280457440e-02,6.688310542246576895e-02,1.701257978431437376e-02,2.291450542133060819e-01,2.264658339654647135e-01,1.696559941710676367e-02,1.263291324925342185e-01,7.720682019124081204e-03
2.283769608899837412e-05,2.997901832781995485e-02,0.000000000000000000e+00,1.492907545205127418e-01,0.000000000000000000e+00,3.904655018014862103e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.048541604955230258e-02,3.164527230473896946e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.285653117279698355e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.099812093945978980e-02,1.448767763841080449e-04,0.000000000000000000e+00,5.872313557471373763e-02,0.000000000000000000e+00,3.992125349959699254e-03,0.000000000000000000e+00,3.185487312168082397e-02,1.851334745683295424e-01,3.814650042383532086e-02,1.313324929664250705e-02,1.066818541955559183e-03,2.370317039221891131e-01,0.000000000000000000e+00,1.688837802827740646e-04
5.230053005238279734e-02,0.000000000000000000e+00,1.595997927265380145e-01,1.204741216358487868e-02,6.218279201282224389e-02,1.326606782078816431e-02,4.771854603993103128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120015495505403191e-01,2.239383453825460613e-01,0.000000000000000000e+00,1.360945683218681979e-01,1.103269132994874613e-01
0.000000000000000000e+00,1.450485265443610290e-03,3.839792601413810104e-03,3.435328834011232985e-02,0.000000000000000000e+00,3.119029043522016445e-03,3.534184703076080972e-03,8.479585149082377940e-03,1.939987722798844350e-02,1.607645742928762445e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.820875331793632243e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.595301078298298605e-02,1.225226090310786858e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.684612446547328779e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.387824897099305781e-02,4.830321902999067281e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.658974547020132695e-02,6.597498046402426597e-02,3.130248710554932590e-01,8.298979127763493613e-02,6.296558549073081115e-03,0.000000000000000000e+00,5.332094088574506480e-02,5.333722042084874243e-02,9.568892542994307526e-02,1.675845949413162783e-01
7.109483961749100966e-02,2.278798828728375025e-01,5.413185370969580620e-03,0.000000000000000000e+00,2.054816512920230598e-01,1.135025885059293554e-01,0.000000000000000000e+00,1.739459799181394817e-02,2.072344191031865596e-02,0.000000000000000000e+00,6.269795446326548519e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.967524969017775946e-02
5.933868915039818698e-02,1.485579766607106507e-02,1.036234457412575360e-01,1.088052939217992558e-02,4.932053235891981080e-02,2.693241050426507886e-03,1.894480718448587203e-02,5.018269661988377858e-03,1.410192868726485333e-04,0.000000000000000000e+00,2.326645240645767998e-01,1.758498590305847542e-01,0.000000000000000000e+00,1.577079279213217111e-01,2.006190777068361103e-02
1.319596178556788589e-02,1.595144272788269783e-03,1.875487246075773773e-01,8.934262570505420442e-02,0.000000000000000000e+00,3.927588579825010140e-03,1.161872646079737531e-01,1.073688103589422356e-03,0.000000000000000000e+00,1.892698180685115084e-02,3.899599816970234639e-02,2.330640486967049292e-03,0.000000000000000000e+00,9.391037714634173361e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.295024413749578940e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.160237884610528306e-02,1.265736588995658718e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.257277415103513457e-02,5.911688613262126857e-03,4.001135625638693044e-02,8.219510148881115953e-04,0.000000000000000000e+00,9.557945754247937353e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.904820381983624671e-03,8.077530959505349606e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.724448817387033595e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.035404455560810677e-03,1.128818779718818860e-02,0.000000000000000000e+00,1.467536102546299548e-03,5.089002107079267784e-02,8.511744218705667719e-02,2.351167692912561613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.802183542533409011e-02,6.600765852119577781e-04,1.237876800464078608e-01,2.605201088712146285e-01
4.954734891980930658e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.134222018202455995e-02,1.005160749977542997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312071735554476981e-01,9.549827014503915745e-03,4.072762220933284424e-03,0.000000000000000000e+00,1.651806416426921664e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.847397511725681590e-02,2.094624864191010627e-01,2.553315981920591723e-03,0.000000000000000000e+00,1.894530458759866587e-01,9.169197319414505720e-02,0.000000000000000000e+00,1.127583436257516281e-02,1.873121595330993691e-02,0.000000000000000000e+00,7.013155241903409713e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.682969642341479357e-03,3.081533257024462059e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.771078596887794565e-01,0.000000000000000000e+00,4.826514363169064764e-02,5.159564563578630976e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.402083410251882698e-04,8.536718025479518232e-03,0.000000000000000000e+00,2.467392395737008984e-02,0.000000000000000000e+00,2.187394887110823138e-02
2.198577369228023326e-03,2.002373896410638079e-02,0.000000000000000000e+00,1.078609051080785253e-01,0.000000000000000000e+00,3.582568900477205772e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.421520517470799660e-03,1.280535175341535603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.494907283803857567e-02,7.111572160136875147e-03,6.492256727070499361e-03,1.492013945833524933e-03,0.000000000000000000e+00,1.213221372766350170e-02,2.051085598320951178e-03,7.306432149666103326e-02,4.804324257764707590e-02,0.000000000000000000e+00,4.980414700712367318e-03,3.129124248448597687e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.645548489782838651e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.931965423691071812e-04,5.755879011259001227e-02,5.846513227013709624e-02,2.388120220911851277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.114123802507500816e-02,0.000000000000000000e+00,1.364857836503115818e-01,2.023462754711745637e-01
0.000000000000000000e+00,7.842673130730788700e-03,0.000000000000000000e+00,3.781944369325467709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118254841067241323e-02,6.254135972685755107e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.369211717204354618e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.135820469207824562e-02,1.567323402971424612e-02,4.893427237795263535e-02,1.406331636668058972e-02,0.000000000000000000e+00,1.102760457676407041e-02,1.080244198302274770e-02,0.000000000000000000e+00,7.448089016047881872e-02,4.062147789388876641e-03,1.141487736745152790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.145705393440868260e-04,0.000000000000000000e+00,3.791507788930372803e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321746120064848894e-02,4.661151192130462417e-02,3.538316303550494970e-04,2.126091301902742915e-03,2.061872994143994567e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.087657143437146045e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198558752061803546e-02,6.809746024874112347e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.893831599433424759e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.409999852508598883e-02,1.212362912035313267e-01,0.000000000000000000e+00,8.584916574949634505e-03,6.515887274705936538e-02,2.174289062547341278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499320558288052413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.063870837480952789e-04
0.000000000000000000e+00,4.271211912182916459e-02,1.758215386095534922e-03,8.861134932741276254e-03,4.776965934730374253e-04,0.000000000000000000e+00,5.329526432587428780e-03,2.923518351827748309e-03,6.471556500877403972e-02,3.171289698583366207e-02,0.000000000000000000e+00,4.485137041221012866e-03,6.775885967504937648e-04,0.000000000000000000e+00,0.000000000000000000e+00
