0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.932368308530013012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385808493103907468e-01,1.554434145318213667e-01,1.251682044312880937e-02,7.280326681787362836e-03,1.369866131410612531e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.706698341342115705e-03,1.074259137567151859e-04,2.064258722999730983e-02,8.447179232289468709e-02
5.243633265907995944e-02,1.081226066279696030e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.758139583686596397e-02,1.436592693668652110e-01,3.973118698734635218e-02,1.645874207007063383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.745892304644119625e-02,9.128759781973160015e-02,8.689641408761268615e-02,0.000000000000000000e+00,1.659241729657629505e-01,0.000000000000000000e+00,5.812983435217266605e-03
4.754810872321681842e-02,2.034991221341221623e-01,0.000000000000000000e+00,8.592935864380855937e-02,5.674589857575154661e-02,1.439484132934907012e-01,0.000000000000000000e+00,1.743380464058763915e-02,0.000000000000000000e+00,1.336464287714373977e-01,1.211177501013256490e-02,8.980010657882772640e-03,0.000000000000000000e+00,2.154033615707930116e-02,2.628681547236403834e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.097711757705575775e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.497317039531160923e-02,1.082702686219498972e-01,0.000000000000000000e+00,5.379571355537234034e-02,0.000000000000000000e+00,2.124363709273343476e-02,4.744580618384847126e-02,3.484952873941643547e-02,1.710291714731924234e-02,9.042314538122583900e-02,1.012633721409683246e-01,0.000000000000000000e+00,1.750286386339391931e-02,0.000000000000000000e+00,1.008424709666431857e-01,0.000000000000000000e+00,8.461520433440876399e-02,2.508732981305856341e-02
0.000000000000000000e+00,4.666893402679601899e-02,4.228066860088765949e-02,5.217604151932758727e-02,2.839033981351591490e-02,9.639549119686899314e-02,5.602029088879843105e-02,1.424454264057754271e-01,3.731169452149073196e-02,7.832189452246565708e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.176701531894558242e-02,1.958476967198423402e-02,4.546522285832248905e-02,4.182771948402063539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.175358440977894325e-02,1.388453000925135294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.075838621361345893e-02,9.245475680541394292e-02,1.499763948861521368e-01,1.427072068365290575e-02,1.501405686463987317e-02,1.080816661114282207e-01,9.933959596112809307e-03,1.379058355847498016e-02,0.000000000000000000e+00,7.327082201236396856e-03,0.000000000000000000e+00,2.504159823735074147e-02
1.579218672847570656e-02,5.711095094177778830e-02,1.372763577603982321e-01,0.000000000000000000e+00,3.666866662177645925e-02,1.011844993202679621e-01,8.112552028178645486e-03,7.739336881909558707e-02,2.341438306190956123e-02,0.000000000000000000e+00,2.065218912483011635e-02,3.686390485854324633e-02,2.158402170928229794e-02,3.892317072857127969e-02,9.500487993289197242e-02,5.206865349135197940e-02,0.000000000000000000e+00,2.861538054669401226e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.737578159040544801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.804092634316044108e-02,5.237358038734159921e-02,0.000000000000000000e+00,8.231075325172507867e-03,1.814854963012253047e-02,1.002388094648535427e-01,0.000000000000000000e+00,7.287216796112389039e-02,1.612127790193031707e-01,4.180851561302512814e-02,0.000000000000000000e+00,6.777838976707327434e-02,0.000000000000000000e+00
1.077391524778291559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.513160058754853654e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.699896829612043858e-02,7.108398233129901989e-02,1.533987171515913683e-01,1.629510803500477251e-02,1.486198023634325432e-02,0.000000000000000000e+00,4.155149823384867158e-01,4.282098048231242071e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.126650751146548154e-02,1.127361357703613315e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.051390007334624510e-03,0.000000000000000000e+00,9.310454598925098010e-03,2.378319684677489276e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.235037373827647805e-01,2.072287712954465466e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.192529822752097598e-04,0.000000000000000000e+00,7.915119167937384459e-02
