0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188982942881494920e-01
0.000000000000000000e+00,1.273140995282695531e-01,0.000000000000000000e+00,2.077608862403663992e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.032313120809082829e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.983117070270343896e-02,0.000000000000000000e+00,3.582380538641394968e-02
1.854316661795444784e-03,2.973132751178381291e-04,2.192004146539447695e-01,0.000000000000000000e+00
1.011020647380233249e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.390280277066139027e-03
2.899718871455637492e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.186875098633064007e-01
2.095412702842919250e-01,1.266957299129483072e-01,9.980658963862780453e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.021514986493985006e-01,0.000000000000000000e+00,1.813908483059411408e-02
0.000000000000000000e+00,1.581168562989887505e-02,1.378933783877815678e-01,0.000000000000000000e+00
7.315265073171879628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.322602255153452866e-01,0.000000000000000000e+00,2.175770991345955113e-02,1.587793576312336585e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880545433116964926e-01
2.547243847520386240e-01,1.607344407877180081e-01,3.919646597553896883e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.312726989012321099e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.089515989629008266e-03,0.000000000000000000e+00,6.298464414163995780e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250294741138326116e-01,1.666624967096500542e-01,6.363606179184731759e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.777373775965386879e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.443178146215129582e-04,0.000000000000000000e+00,2.106077356852324581e-04,1.703286054646573622e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196727082575832685e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.641216972281762530e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.729361365925626282e-03,0.000000000000000000e+00,1.726187121309852648e-02
1.112625205515141436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.328139014518920732e-03,0.000000000000000000e+00,4.808914131207810833e-02,1.822645395425036632e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490645649889621172e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692748447052426844e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.750391043305864203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.520121966768673725e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012673581506314500e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.821483296227628382e-05
1.723575427055017845e-03,0.000000000000000000e+00,5.091669789458746348e-02,8.794178095486569757e-03
7.599246255196451250e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.459856728521601810e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.162489054354427842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.767622978845786202e-02,0.000000000000000000e+00,5.524402333715697916e-02,8.215015328547632667e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.979573682645974497e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.273479543443700387e-02
0.000000000000000000e+00,4.645183789389831057e-03,0.000000000000000000e+00,2.275640280731265619e-02
1.174711429198211417e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.656735132299187618e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.967009932239659545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.968691108589499042e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936414110606468229e-03
4.878372473053561864e-02,0.000000000000000000e+00,4.618802207079501787e-02,0.000000000000000000e+00
