0.000000000000000000e+00,2.007591631349226191e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.233724973006128461e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.725591745886974115e-02,0.000000000000000000e+00,2.391679155954579833e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.222240352153476428e-02,0.000000000000000000e+00
4.355210256009370284e-02,5.837033508670790537e-03,0.000000000000000000e+00,1.207673688532718941e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.349776726701145430e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.584815976871390079e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424305385740665009e-02
2.081822344331731717e-02,4.746217772823729114e-02,0.000000000000000000e+00,1.441437844547269198e-02
0.000000000000000000e+00,3.393282507654347274e-02,1.610001728451652681e-01,0.000000000000000000e+00
4.707354565430668181e-04,4.741523372562827035e-03,1.401275533576515075e-01,1.622160916421704416e-02
6.281352283051022667e-02,1.214274845439463624e-01,1.358103066097752359e-02,7.869587291658822203e-02
0.000000000000000000e+00,5.078224119497787986e-02,0.000000000000000000e+00,6.080977168095626217e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.675980984415687075e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.356793776548576913e-01,4.079091927904614223e-02,0.000000000000000000e+00
9.823546491779536205e-02,0.000000000000000000e+00,3.699347590715796989e-03,9.065911273073899712e-02
0.000000000000000000e+00,6.935697840158445981e-02,1.232332381037929275e-01,5.938115965728890666e-02
0.000000000000000000e+00,5.547458206702372135e-02,0.000000000000000000e+00,2.893336243333840402e-02
0.000000000000000000e+00,1.033182393038626079e-01,1.038118923846133440e-01,1.146852671931380824e-01
0.000000000000000000e+00,3.654617028527448047e-02,1.950071559541989574e-01,7.710353973140506023e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.387853502246961857e-02,0.000000000000000000e+00
1.874333326613541739e-01,1.733571175872402476e-02,4.544040768630119680e-03,8.615741191893751261e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.800881472125177241e-02,1.331066480378769248e-02
4.035426849879352185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.087812256875726052e-02,9.673295549678898042e-02,0.000000000000000000e+00,8.481134734165227118e-02
0.000000000000000000e+00,4.439739626900608693e-02,3.600205841016680675e-02,8.773133114832876167e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.290506648581306870e-01,0.000000000000000000e+00
9.973212633332192642e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.243793013249853280e-01
0.000000000000000000e+00,7.531423182938550356e-03,7.513103911207073826e-02,1.486475892192354598e-01
8.554902843836116599e-02,1.988021915168658796e-02,7.280334096359864816e-04,5.719626933875623237e-02
6.858727185712944208e-02,3.169685537449577761e-02,8.903199868938204906e-03,5.978452688872188010e-03
2.523142387414550880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.733575650228411258e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.291292906280287756e-01,0.000000000000000000e+00
