0.000000000000000000e+00,8.124316603866198194e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.261447677558233949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.806818282575643253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.034538272785198915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007178692734811198e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.137766079081664432e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.817492531059414607e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.992541097764619157e-02,5.791410900672589596e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.276956752306030785e-01,2.101542644978478536e-01,6.068805213638327201e-02,2.734486456123329523e-01,1.735131097537649311e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.232418241154421917e-02,0.000000000000000000e+00
8.270577319310919162e-03,1.601885377827226287e-01,8.189106067582338500e-02,0.000000000000000000e+00,1.409286836051205916e-01,8.475103154167792918e-02,2.959002828812637431e-02,2.265202718409573338e-02,0.000000000000000000e+00,1.990712852394856906e-03,1.557270955829674272e-02,2.289241514557687970e-02,0.000000000000000000e+00,2.488495750170734155e-02,4.675909317430898549e-02,0.000000000000000000e+00,7.725486679822103631e-02,0.000000000000000000e+00,2.392426475357463042e-02
5.865153865502591851e-02,1.183215677997670884e-01,6.345894114470110314e-02,0.000000000000000000e+00,2.179753634318859212e-01,6.361995597870388763e-02,1.320413436798985665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.561239998301493320e-02,1.653276189523533030e-02,6.649778697348972256e-02,0.000000000000000000e+00,2.058222333272939977e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.224798892391215421e-02,0.000000000000000000e+00
5.599871696277961691e-02,6.177919671784623534e-02,1.880208487904502790e-02,8.130548097006241870e-02,6.411886381308139204e-02,1.857014109637808788e-02,0.000000000000000000e+00,1.462886975334218602e-03,3.543105949057910597e-02,2.997097086512979375e-02,1.480034136835789993e-01,1.140105566203315907e-01,1.136277086789290874e-01,3.815847162294134370e-02,1.301472485239914267e-02,4.354725961500613418e-02,5.847124089717574934e-03,0.000000000000000000e+00,1.207561219638669456e-02
6.832650509643113310e-03,4.857735474382528229e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.098693863351897372e-03,2.809277574881730716e-02,5.179806064644291996e-02,4.647975830629525462e-01,2.963615792048780536e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.723353690525827875e-02,0.000000000000000000e+00,8.548950002274013915e-02,2.906791485141527742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.855277162625682680e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.817621231403728499e-01,1.415010869733649701e-01,2.049734917274959219e-03,9.281986623599757449e-07,2.425461272755446429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.346639398401035137e-02
1.885915790524894387e-01,0.000000000000000000e+00,4.059850221170027652e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.353903552327044346e-01,1.116441907713741077e-01,6.765156159511859224e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.840634577457327115e-02,1.191010802636161409e-01,0.000000000000000000e+00,1.395470103529439926e-02,1.898322896609436483e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.609416410363610554e-03,0.000000000000000000e+00
2.580010098440058824e-03,7.254015517367622123e-02,1.408293034959139621e-02,2.323897491352780453e-02,5.771841335511281035e-02,7.395417759522379675e-02,1.788971740274412220e-02,1.093866355496438680e-01,0.000000000000000000e+00,1.399158364797699339e-02,7.918640596745060711e-02,1.215582635990346411e-01,1.829048832373167052e-02,8.881567055263796251e-02,1.567519145709793116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.426609341735007752e-02
5.853404876250788147e-02,2.332677200131845763e-01,7.592139263975182517e-02,5.707933819130045147e-03,1.054597386794761116e-01,1.287466586574634586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363954685388312806e-02,3.867086652183255452e-02,2.105300801456937154e-02,0.000000000000000000e+00,9.998314191387519881e-03,0.000000000000000000e+00,2.080949523149357508e-02,4.747037426761611945e-02,0.000000000000000000e+00,1.441871863406719335e-02
4.468434110393887902e-03,1.292608021430829632e-02,9.086326913619102719e-02,4.653774878151967914e-02,4.517164311839565877e-02,2.137083985661555538e-03,3.974009525751124455e-02,8.305203465102035595e-03,7.258001719001826862e-03,0.000000000000000000e+00,9.154811572965534938e-02,7.765622007302311336e-02,2.233121014840070903e-02,6.091211212106342754e-02,1.749422306564086226e-03,0.000000000000000000e+00,3.393172606479646913e-02,1.609779467063492675e-01,0.000000000000000000e+00
4.272032797095354911e-02,5.600350639520836754e-02,7.680709391022495780e-02,2.307311401118084318e-02,8.582575272415821077e-02,1.654184745694635070e-02,7.400359937925978654e-03,0.000000000000000000e+00,4.743809223962358081e-03,1.857001729767255790e-02,9.427638015212772005e-02,6.666102959540355644e-02,1.624507246151210907e-02,2.902643720302454378e-02,1.858606552290799005e-02,4.713889199731987971e-04,4.748364159917132198e-03,1.401251405492618118e-01,1.621332409875514413e-02
1.029088103070994326e-02,1.214426100256835034e-01,1.228294929475851061e-02,1.687810901152959203e-02,1.273444382483526500e-03,8.993160955337323181e-02,0.000000000000000000e+00,4.130099643368813356e-02,0.000000000000000000e+00,4.803651089045315320e-02,8.478761244102517303e-03,4.788070657087192990e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.280958978630264700e-02,1.214343661567826721e-01,1.357198592205945825e-02,7.869660673218338565e-02
2.502520193288442635e-02,6.616322752866950208e-02,0.000000000000000000e+00,6.112210299365863908e-02,3.873695125506259468e-02,4.347671311748078915e-02,8.108163006871295028e-03,0.000000000000000000e+00,8.565244239025922302e-02,5.827303633513668951e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.190379525676996453e-01,0.000000000000000000e+00,2.845975979947597181e-03,0.000000000000000000e+00,5.080719774921952508e-02,0.000000000000000000e+00,6.080254502600405953e-02
1.165216981266366386e-01,1.854474637581828289e-01,9.558736469714602946e-02,0.000000000000000000e+00,1.573358761014924112e-01,1.960667662912906617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.705708399857690585e-02,0.000000000000000000e+00,2.825759761012098560e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.672362150433796907e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.212745528338947554e-02,1.444464733530973106e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.222392372654200671e-02,0.000000000000000000e+00,6.262788049074287378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594935327358106558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.357022981463464117e-01,4.072961052748052396e-02,0.000000000000000000e+00
2.985336934565476115e-03,2.263821078905482384e-02,0.000000000000000000e+00,6.429794824767490202e-02,2.211804720354091508e-02,2.133349117040576979e-03,1.304596788264538766e-02,1.282348488361602021e-03,1.789885859199066495e-02,1.754593612172991313e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.377807212562573130e-02,3.745647517573197252e-04,0.000000000000000000e+00,9.822944039723265075e-02,0.000000000000000000e+00,3.704832158333127776e-03,9.064676821147391039e-02
0.000000000000000000e+00,1.449065167840329384e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.325310688789738206e-02,5.414373176621739558e-02,6.485396700842681328e-02,6.404138108852941436e-02,1.297519833579963665e-02,2.316625645778450093e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.964744165545742230e-04,8.776669473026897997e-03,1.009329283863946713e-01,0.000000000000000000e+00,6.936168132925085716e-02,1.232631515156009938e-01,5.939368838423107755e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.850890773589714766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.671809849461284331e-02,4.672666815080185609e-02,9.691165399075858666e-02,1.074954669927274814e-01,2.028379988266205275e-02,3.924772367499745201e-02,9.002296432346326704e-02,0.000000000000000000e+00,2.296697617949449571e-02,0.000000000000000000e+00,5.549130029116921409e-02,0.000000000000000000e+00,2.892184911031451047e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495111245996695246e-02,9.565395829666952301e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.356470835482705029e-03,7.973050595165792620e-02,6.785821722686954938e-02,0.000000000000000000e+00,2.411708468176792727e-03,1.003441085453530418e-01,2.042482350933143634e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.033252302123358612e-01,1.038283252789530681e-01,1.147030636959069927e-01
8.416031090069446509e-04,1.481266848168346847e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.052869470918904871e-01,0.000000000000000000e+00,4.646057118130814817e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.418022116403699559e-02,3.464103174476034636e-02,4.680261933189978907e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.043797494691988126e-02,0.000000000000000000e+00,3.654216522011726614e-02,1.950481053786862207e-01,7.714062327305874767e-02
1.760843856765322707e-02,1.580164704335314946e-02,2.461341933364498136e-01,0.000000000000000000e+00,6.565740183052728995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.516102294776463855e-01,1.098085544807240188e-01,2.735343200122718893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.377060390240204601e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.110041862490256798e-02,0.000000000000000000e+00,4.883340612379546281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497580108978901481e-01,0.000000000000000000e+00,1.103557163258423943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874298520715980410e-01,1.733080474526788733e-02,4.553195893708146015e-03,8.615788469988991394e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.675736517627395172e-02,1.656988304877034330e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.022188917825924026e-02,1.892376471680852212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527723600431106346e-02,4.325947364539454998e-02,1.265679465734725895e-01,1.585942074673547530e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.795637456463179071e-02,1.330225375143775056e-02
