1.225660876854270664e-01,4.568007181129317071e-03,7.191968242857126048e-02,7.607472411413802871e-02,1.861023794244206220e-01,2.111798140470600230e-03,1.730351827142283250e-02,7.953055980156739299e-03,7.576505198860859075e-03,2.722039146764624207e-03,1.015389410742897486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096346604009962450e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.544236490154510900e-03,0.000000000000000000e+00,2.687691781935494517e-02,2.167679499150535205e-01,0.000000000000000000e+00,1.989348422573686548e-01,1.915279585328841239e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.214405275119605609e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.661898946262130541e-03,1.193016776168355584e-03,1.063065760319103353e-01,0.000000000000000000e+00,3.500413748846572387e-02,9.875867389011838346e-03,9.571187050167494215e-02,2.799601988069365562e-03,2.352163899644731937e-01,1.253867734308807824e-01
0.000000000000000000e+00,1.377789335555936745e-01,5.256109843616647154e-02,0.000000000000000000e+00,2.152214577016981628e-02,5.715183260189725389e-02,0.000000000000000000e+00,1.549462451896413684e-01,1.293676212253161151e-01,2.549953178397742701e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.547979324178088409e-02,3.387412871423593763e-02
7.688014832985246017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.853005658183749793e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.583569226641479227e-02,4.364946305935983595e-02,1.022619681386491564e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.722872827624038317e-02,1.324219961499625287e-01
1.481996155751928168e-01,0.000000000000000000e+00,1.954658308454821150e-02,3.473040563191077262e-02,1.155461198916817867e-01,5.090377633171847688e-02,1.011747326931302093e-01,0.000000000000000000e+00,2.846639402560367186e-03,3.918412689814083916e-02,7.384417800867613957e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.511327775960287584e-02
3.258286662460393307e-02,1.585313973282518468e-02,5.804978660666964413e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.206819481217794865e-01,0.000000000000000000e+00,9.080235037304108803e-02,6.859930145938474000e-02,6.997554724687853056e-02,0.000000000000000000e+00,2.201077041155632590e-06,1.139351909104454469e-01,1.772383203180434574e-02
1.726333564313868238e-02,5.877296938552114408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.955884791876532913e-01,0.000000000000000000e+00,5.117607110683131816e-02,4.705664453363649774e-02,1.183082278465308855e-02,0.000000000000000000e+00,2.121857557986090055e-03,0.000000000000000000e+00,2.029468302611412561e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.036991172758921387e-01,0.000000000000000000e+00,3.199010976342473583e-02,5.844806403512173981e-02,0.000000000000000000e+00,2.483744658003226094e-02,1.654067024698041011e-01,0.000000000000000000e+00,4.025638505850782090e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.907982163366615080e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.267486062819000850e-02,2.379976149144945874e-01,1.176696223493591681e-02,1.785721903992383564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076661669589182579e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.205986971996924562e-02
0.000000000000000000e+00,2.319586639658072214e-01,0.000000000000000000e+00,3.293128600225144094e-03,9.078854982305394061e-03,1.660837201798596452e-01,0.000000000000000000e+00,1.081306204398510273e-01,6.905628212967378221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.665066050793886809e-02,7.145858472030607034e-02,3.205779520856286702e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.431067918116983324e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016077195360070295e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.229696216192182300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.796890221784503139e-02,0.000000000000000000e+00,8.050301214940164263e-02,4.746935982031392359e-02,3.826489187029455397e-02,0.000000000000000000e+00,4.667278846605617607e-03,2.169812483898301281e-01,0.000000000000000000e+00
1.104248046223188923e-01,2.464831813445878331e-02,5.907403189818880712e-02,6.301877267212549483e-02,1.195043447527370656e-01,0.000000000000000000e+00,2.326521182179304426e-02,4.122137183671240046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206417587822472048e-02,0.000000000000000000e+00,6.780008927065309110e-02
1.335071411595469860e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.624754150713132728e-02,8.319054886226304180e-02,0.000000000000000000e+00,1.823894765151183872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722752511143114951e-01,0.000000000000000000e+00,2.675833703477061010e-02,1.653842458962807571e-01
0.000000000000000000e+00,1.479634646285784005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.624419252164290173e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.437706412888920093e-01,1.573587583121871802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.435599675214188457e-03,4.035157244664048376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170193989939675216e-01,0.000000000000000000e+00,7.746205241049534951e-02,6.492887289077867684e-03,2.286371770946068679e-02,0.000000000000000000e+00,4.525947271828620333e-02,1.315316831965004929e-01,2.472528844242283599e-02
1.166841608828910748e-01,6.858961482089585837e-02,0.000000000000000000e+00,5.120000839030523429e-03,5.423854548185439578e-02,2.222015832235631205e-02,0.000000000000000000e+00,1.069840023695216163e-01,2.173524754554857427e-03,2.193613431367177208e-02,0.000000000000000000e+00,3.893394445872175660e-03,0.000000000000000000e+00,7.387681595171247118e-02
1.234172891003883221e-01,0.000000000000000000e+00,4.397918013257015590e-02,8.318159633254161578e-02,4.462542113086869627e-02,3.508510769892837777e-02,0.000000000000000000e+00,8.495031702934613405e-02,1.224091981060188711e-01,1.017359912488606383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.332705206360108641e-02,5.241621411594850344e-02,4.599459371683031067e-02,5.976357058440229242e-02,3.550577596769415034e-02,7.053013575566029203e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.806596705953452374e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546616400510412437e-01,8.417271044612133213e-02
5.753136212003049504e-02,0.000000000000000000e+00,3.150963637001270023e-01,1.984186075339177541e-02,1.196435207381010141e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.769471287173771390e-02,0.000000000000000000e+00,1.905584581057278015e-01,1.011765219358207596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.205036419150351229e-02,2.453198306130379043e-04,2.714112168218093396e-02,3.488688085232697494e-02,3.373430134790568191e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.430161328568230888e-02,2.366228552581225997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.043492725739872784e-02
0.000000000000000000e+00,1.015153874386693356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.195928462841238993e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.875761165859801405e-01,1.273531348756038184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.223959071565322659e-02,4.229360313246029179e-02,4.240619702354960635e-02,0.000000000000000000e+00,1.018275933190829208e-02,5.381096179853591538e-02,0.000000000000000000e+00,2.833143802890483384e-02,5.118365991208374127e-02,1.505199361704176800e-02,0.000000000000000000e+00,4.452549597389349884e-02,2.021817356514987729e-02,1.594337085910874363e-01
1.047427178027173084e-01,3.396200463913276457e-02,2.460853063767050319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.478782144960791363e-03,0.000000000000000000e+00,1.367134147766057017e-01,3.446052385758587022e-02,0.000000000000000000e+00,7.271231418037879014e-03,9.541779847918037405e-02,0.000000000000000000e+00
1.387577441727717575e-01,3.828930532868288217e-02,1.946785977578079779e-02,3.711591805812618911e-02,1.040418396847637428e-01,7.754932704902367524e-02,1.723193355188076120e-02,5.484218234678529119e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.696428575959680315e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.879926265277450215e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.994391228427047330e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.308643313958626542e-03,0.000000000000000000e+00,4.241079126802193566e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.023558187570373403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.745151859264839955e-01,1.261773218849809863e-02,4.351494569285065291e-03,0.000000000000000000e+00,2.143402313818530414e-01,1.216745369597063871e-03,0.000000000000000000e+00,5.134193640844800233e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.447373130092784718e-02,1.166934388150770996e-01,3.618078735981446626e-03
2.210796600233903841e-02,3.452496666147273352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.240644842971202033e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.090309413034466268e-03,2.070995040035242818e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.244857925028810028e-03,8.303610771491097900e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.634466538122443524e-01,0.000000000000000000e+00,4.883214476723961306e-02,2.205874189709515834e-02,4.056565284260655528e-04,0.000000000000000000e+00,1.031545496695301933e-01,1.117495550975844857e-05,2.628113760135795084e-03,1.748860600668073473e-01
7.002933610724890179e-02,0.000000000000000000e+00,1.171112986887483561e-02,6.813927834877027759e-03,1.163067859290338596e-01,0.000000000000000000e+00,1.206359799780772624e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.364358352952024914e-04,1.098895766159371512e-01,0.000000000000000000e+00,3.384190677045859075e-02,1.291050782807279529e-01
3.359270441596363954e-02,0.000000000000000000e+00,3.523416496377883289e-02,5.816566699706998689e-02,4.516083117956942033e-02,1.804146069389557863e-03,0.000000000000000000e+00,6.782054342163527927e-02,6.725862664933898727e-02,2.230087043438993763e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.374360620587744608e-01,0.000000000000000000e+00
