2.483530319750126836e-04,3.452264622769045561e-03,1.706080035917906246e-03,1.178732299721484827e-02,5.037473953176302421e-03,4.293416319363543843e-03,6.662578150601842358e-04,6.788305242238190998e-03,6.557605446534245548e-03,3.994890937757095140e-03,1.696634611773722642e-03,9.872685776810732894e-03,3.073219368455155139e-03,3.897710805705487114e-03,8.738217398401026959e-04,2.147633800304554752e-03,1.192302214466329363e-03,2.927879741991615270e-04,1.489322183697070617e-02,2.122650111766732212e-02,2.861088469180310401e-03,7.515202261015402341e-03,1.552660474497997512e-03,5.027569007262075451e-03,5.372536312809955694e-03,3.779217215705531208e-03,3.920963366290294502e-03,2.680736446939268984e-03,5.294248394228356219e-03,4.706840197560402395e-03,9.188388632143287826e-03,1.448421803768314142e-03
6.283099694762678267e-03,1.730558163225675433e-02,5.191034872572965891e-03,1.054693844782792107e-02,3.132346827900370917e-03,1.201857903094014079e-02,6.552976008461402005e-04,3.081087503678401219e-03,1.683595441006172089e-03,8.967427147336864968e-03,1.511722784847647008e-03,9.093414558402429515e-03,2.268309429890349917e-03,1.982137857075780274e-03,3.589219604788813911e-03,4.294350498898469141e-03,1.834208186911873064e-03,3.278946260067687468e-03,1.042415995539922730e-02,1.272985456058438325e-03,2.574465858282588837e-03,1.413529938761037830e-04,3.476264727379511834e-03,5.997367492373539485e-03,4.437100950083580631e-03,6.988636455906437062e-03,3.589813410815512976e-03,2.757633770769647111e-03,4.678515619644408978e-03,5.534268004366710292e-05,1.482794569565577814e-03,5.642286569275331565e-04
4.252504105826126340e-03,2.851453993517244490e-03,1.729856832057695415e-03,1.941909526017901455e-03,5.084672204532743323e-03,5.102680247166535565e-04,6.376609302618449493e-04,1.438509296575407603e-03,7.800274749143056019e-03,1.131897134093726165e-02,1.185988860783783461e-02,8.527206353080392029e-03,5.031525244856283052e-04,2.661568269855023317e-03,8.526221106789324405e-03,8.869782873508896825e-03,4.913540299013308132e-04,3.463766135968798787e-03,5.979994068998371881e-03,5.072467940693874133e-03,9.948275901468191240e-03,9.533553355776215946e-03,7.279084393366927475e-03,8.190812832112114028e-03,2.933053713547420505e-03,9.677702824322856334e-04,6.182125029439138747e-03,3.550967774268470878e-03,6.740385417398422896e-03,3.408759256698215556e-03,1.148695498397033637e-03,2.135097488144690331e-03
5.701045565315809860e-03,1.458362432745197038e-03,5.801514701619533976e-03,1.029537756363176938e-02,1.868651968724877044e-03,3.033219352831059701e-03,6.102914702365343919e-05,4.185735796801236426e-03,1.130122868449324504e-02,1.073400454503585510e-02,1.435884750155742330e-03,1.700332135143478585e-02,0.000000000000000000e+00,2.966495970802431048e-03,8.179038961184964540e-03,0.000000000000000000e+00,2.116639398093816613e-03,5.439041279622046365e-04,3.201340114506349283e-03,8.230578166039573262e-03,4.853911756287979107e-03,6.737758456989699496e-03,0.000000000000000000e+00,2.099620016392765576e-03,1.215527848645972173e-03,2.752469014838693218e-03,2.937502197309727840e-03,9.702967970168349578e-04,6.773521272529759406e-04,8.371528641292161343e-03,1.152840156422335616e-03,7.258699956433049480e-03
9.370345498263307760e-03,5.534211563834854491e-03,3.219727383339225299e-03,1.223852095417711679e-02,7.201975235355404653e-03,3.272177822294150551e-03,1.419669391545244283e-03,6.192191408480401081e-03,8.271494029027937067e-03,8.738782519449803110e-03,3.038466509984900747e-03,7.095756453159157706e-04,2.857823105947585995e-03,8.503515227624020012e-04,7.524960630680997686e-03,9.351541470500678022e-03,1.730523697156764480e-03,7.582768440150058908e-03,1.162644799373215021e-02,4.518261618240509980e-03,1.398592092702118095e-02,5.288383086331178984e-03,1.025421851920196685e-02,3.322558714371818406e-03,8.976618123991537967e-03,1.077666754765269075e-03,4.813713013501787208e-03,3.697380893966306040e-03,6.161519674989985630e-03,1.491627033429504534e-03,5.367121337622807187e-04,5.122326174165720003e-03
8.618928772598143107e-03,1.289130843609172933e-02,3.617842455171105254e-05,9.314194833745653712e-04,5.565391638595821450e-03,1.048836940024038683e-03,5.952749832177431366e-03,8.127475710535916886e-03,6.516999342393303696e-03,2.902815066039141599e-03,9.001451193847265220e-03,4.376667095925127968e-03,3.392073490415800641e-03,4.435377586996455679e-04,9.454240748837808642e-04,1.144034579649022554e-02,6.548597912398548826e-03,1.472417618494849256e-03,1.717888597511443849e-04,3.376029602702765309e-03,1.797292604989415149e-03,5.853258241969879969e-03,1.029460614222221793e-02,3.573920072312830598e-04,2.327139345828121986e-03,3.048233912512389454e-03,3.643975842174657087e-03,2.049145146289488295e-02,1.579359770181400224e-02,3.521459131760706733e-03,1.745168850444143343e-03,4.854373664012652523e-03
4.859563571232634882e-03,7.259933706661782791e-04,1.160051585940978514e-03,6.960285589001103182e-03,7.081340502537336601e-03,4.763340543383377812e-04,6.665717171311751066e-04,3.010913393319789542e-03,1.434880571023115000e-03,1.988361703713079770e-02,1.026517934885694695e-03,1.939963938711266808e-02,1.059412844444386866e-04,2.319746287382865035e-05,1.750382209143509782e-03,4.354287195412693602e-04,4.243402353820160088e-04,6.541695391363910178e-03,3.264616541567413009e-03,7.547402882787216521e-03,4.608494565078256194e-03,1.841446433062721155e-03,3.524783315701888759e-04,1.585975734220493316e-04,2.045376938780330608e-03,1.703303363059353176e-03,5.694491491856036244e-04,4.963162637420781001e-04,5.122048527866193603e-04,6.283910031531378393e-03,3.570222816402096599e-03,5.772093625558464246e-03
1.364280877596324437e-03,2.795389301642402149e-03,1.759260211569278927e-03,8.312612934942889206e-03,2.479718865783363951e-04,9.224619358701703631e-03,1.410320122581828648e-03,6.060702280725909809e-04,7.142402608110799515e-03,8.444496424979894278e-04,1.062402996840905011e-03,2.157431590217410988e-02,1.558067838534839007e-03,3.260855604102774752e-04,3.235700659243875843e-03,1.181687590321263935e-03,1.195046861660739460e-03,1.960881339486861621e-03,3.444823922112441594e-03,5.322175377605165188e-03,1.625178543600837647e-03,9.346531859534421005e-03,6.636929045535629266e-04,5.050438404606573915e-03,3.780259995088377806e-03,3.007772348252061440e-03,3.537353953905112477e-03,1.133531758625387891e-03,6.018137891385340115e-04,5.105670067708942272e-03,2.655194588044567511e-03,2.814592303588759475e-03
3.397646191665710039e-03,5.225239696243430543e-03,7.459424897081901040e-04,5.244635452981344370e-03,1.946838965813449396e-03,3.633290479123849059e-05,7.499273935681283199e-03,4.145843770291882113e-03,2.692181336357027388e-03,6.513823276764036350e-03,1.023556291351760544e-02,4.942009836403724737e-04,4.556383978980643734e-03,2.656830970840459022e-03,3.688892800805122774e-03,7.120304166227747755e-03,3.045826710642081381e-03,6.856365405771704113e-03,5.248497375757263383e-03,6.493354440812129647e-03,2.014171875708348214e-02,4.148473631797058858e-03,8.473215726309268891e-04,1.369110603583689745e-03,5.253729779402929734e-03,2.819417133838666989e-03,2.497649082021560774e-03,3.224139308619124178e-03,4.888208686882451748e-03,3.288156096568442890e-03,1.553813522846243106e-03,1.114434514798504083e-02
1.074475048027255519e-02,7.426797298508466816e-03,6.516000065369537131e-04,1.205264704363349926e-04,5.174901066540057298e-03,8.498191375561498992e-03,1.208212781185116075e-02,5.060038397028235151e-03,1.502290617643636805e-02,3.296349158840910544e-03,4.417355928753205832e-03,5.449359307620055271e-04,1.576418782717130262e-02,5.628166360182873529e-04,3.750818998990721256e-03,6.183037182341504477e-03,8.575379914981320906e-04,3.752261879822538400e-03,1.139425635803793455e-02,2.098456077972675471e-03,1.843165601261431696e-02,3.175909857050041377e-03,4.695346746116856214e-03,5.006712789218100562e-03,1.693698475506023871e-02,6.797273073842931279e-03,3.504565818076729039e-03,1.751308544883972695e-02,9.478888381780294428e-03,3.023480611187236503e-03,1.327536399213340157e-03,3.166224178798957012e-03
