0.000000000000000000e+00,0.000000000000000000e+00,6.126348551119305675e-05,1.506907839657353233e-02,1.663707755641068431e-01,0.000000000000000000e+00,5.105301078946625735e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487928089176663964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.539865901215336390e-03
0.000000000000000000e+00,3.107231117397569759e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.159194303833463141e-02,0.000000000000000000e+00,1.203335509807955395e-01,1.762979581932675177e-01,3.004387370015206837e-01,0.000000000000000000e+00,1.026237265064580267e-01,2.613474147308084486e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.488301854089259801e-01,1.728604988329133715e-02,8.957146984801249434e-02,1.652558652601957556e-01,3.312220483807552102e-02,5.209540673600965288e-03,2.154608801806305249e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.956328088680885910e-03,0.000000000000000000e+00,1.026848764901728064e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.657475946319662773e-05
0.000000000000000000e+00,1.469803303452477290e-02,1.059143848844866370e-01,5.845658365136007471e-03,0.000000000000000000e+00,3.795574073763787522e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.566451432204097105e-01,1.677261498558001510e-02,4.253399680702384111e-02
3.753525922041293927e-02,7.632478845195731811e-03,0.000000000000000000e+00,1.471630567050423791e-03,9.267623469334490549e-03,1.665375717378971554e-01,0.000000000000000000e+00,5.319625414203010827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.312400003023286549e-02,0.000000000000000000e+00,2.690343931618384143e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.358197235492905497e-02,0.000000000000000000e+00,1.770530824545622495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.362789387027965093e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.748023586097331106e-02,0.000000000000000000e+00
1.157485263732920544e-01,0.000000000000000000e+00,1.015424547943727940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.027966821350097364e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.013713756210824094e-05,0.000000000000000000e+00,1.420119804174765736e-02,1.068326569587381009e-01,9.302403123098551205e-03
0.000000000000000000e+00,1.426592998008513902e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.004063202878501371e-02,0.000000000000000000e+00,3.659961620675410143e-02,1.713422787914745116e-01,2.705219430971649852e-01,0.000000000000000000e+00,1.163440572592188693e-01,2.422124249017447092e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.358378604043172006e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.056424802212623706e-02,0.000000000000000000e+00,4.357674712309247966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.492041692500765154e-02,0.000000000000000000e+00,4.799298075169938435e-04,6.067660745908066977e-02,0.000000000000000000e+00
1.470430517400348434e-02,5.643819390984540323e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.572018667660872143e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.926135931007203490e-03,2.430860204911108879e-03,7.684542131149338070e-04,2.035107153487646613e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.151228133745120091e-01,2.771656689663420589e-02
4.113631259471743976e-03,0.000000000000000000e+00,2.998806029412301715e-03,2.772064856520396747e-02,1.199407461139453263e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.859318057340495670e-03,2.649455749395237955e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193001261144642760e-03
1.809297621853266818e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.988590431337224351e-02,0.000000000000000000e+00,3.668259342416655029e-03,3.487769457060318595e-05,0.000000000000000000e+00,8.837542558784463025e-04,6.852624839991536265e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.571158169418682266e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.414127217452300522e-03,0.000000000000000000e+00,8.807743253410788703e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.666512042158002551e-03,2.748604892242505551e-02,1.458589154887272431e-03,0.000000000000000000e+00,3.491880233241605874e-04,2.930315529772659772e-02,2.791205872117847320e-01,3.645046160310086436e-02,0.000000000000000000e+00
9.868274082443979911e-02,0.000000000000000000e+00,1.039201720746444901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.649785299076558749e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152754088786264150e-04,0.000000000000000000e+00,1.245045225067531285e-02,8.469677307707718095e-02,3.662845272379393856e-03
0.000000000000000000e+00,4.711178753672497568e-03,0.000000000000000000e+00,1.801389463892562673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.012605700018334762e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793612766794688285e-01,2.580551356966864079e-02,1.340944287534544081e-02
3.243705014549038562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248973795162747619e-01,0.000000000000000000e+00,4.752868186055426297e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.244553261977640601e-02,0.000000000000000000e+00,1.358662514434092958e-02,2.299747699141665991e-02,6.700367169690533975e-02
6.947320686767380349e-02,0.000000000000000000e+00,8.023462968855726851e-03,2.709618177579222603e-03,1.801846796050049840e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.494415601668516072e-03,4.659587123796736507e-02,0.000000000000000000e+00,4.441057474495524460e-03,0.000000000000000000e+00,7.420444974935998359e-05,4.677456271102170549e-02,0.000000000000000000e+00
1.920885211650090680e-03,3.146214990230525440e-04,1.504955476899500887e-03,2.042161795410399328e-02,9.080293760235713663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.616847133149296588e-04,0.000000000000000000e+00,4.918367893338757013e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443934851499942447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405291051444756689e-01,1.903022545026255077e-02,1.874261396093680754e-02
0.000000000000000000e+00,1.509075174986878980e-02,0.000000000000000000e+00,9.299347933086827764e-03,8.706223725625888282e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.991615764422008009e-03,1.176707179630276552e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.382450604037390847e-03,4.071897832276264069e-03,3.846200854500076566e-02,1.888652688994218731e-01
2.892522423103608548e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.220461976243625832e-02,6.355703912777052600e-02,2.573535105886668849e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799260804149687169e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665098168211917931e-02,1.392596612761601814e-02
2.953360333860758496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106709618942476187e-01,0.000000000000000000e+00,4.081731797651833721e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.780745934675901324e-03,0.000000000000000000e+00,1.207925932461314904e-02,1.745058765602360354e-02,4.492451079042902168e-02
0.000000000000000000e+00,9.434309721694720792e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.962191681863946838e-02,3.428852731300896387e-04,1.366286206503588424e-02,0.000000000000000000e+00,1.746207220635063876e-03,6.438306378884522041e-04,2.932532185366096885e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.735550715962561330e-02,0.000000000000000000e+00
6.128256215207728411e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.574687603527814658e-03,0.000000000000000000e+00,1.296264489551209043e-01,1.625675136558652444e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.791854265171617111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.722222487166312377e-02,0.000000000000000000e+00,2.752506162569603228e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.994843720489467398e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.824043575445397535e-04,0.000000000000000000e+00
7.077235190628058774e-03,5.488033424753276796e-02,0.000000000000000000e+00,9.534788263288990857e-04,0.000000000000000000e+00,2.390221142888471553e-03,0.000000000000000000e+00,2.629883073081672532e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.185346386232622508e-04,2.119397366467028893e-02,7.300281013682949349e-03,2.560702256277983327e-02,1.232198485840341612e-01
4.662969685130329695e-02,0.000000000000000000e+00,1.144200961575511828e-02,3.443652020914098749e-03,1.559582110410228165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.678696996276249936e-02,0.000000000000000000e+00,3.537322386146590260e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.819089432758974306e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.552630211138331939e-01,1.088340938336935029e-02,3.481041283950961351e-02,3.006479440417006953e-03,0.000000000000000000e+00,2.786062249649742806e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.037829642185052019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.085308788269739692e-02,1.148602080221357846e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.694435701109073086e-03,3.167703658058154854e-03,0.000000000000000000e+00,2.785491712457456061e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052519916088776181e-01,0.000000000000000000e+00,1.987110320061742305e-02
0.000000000000000000e+00,7.185555792820340198e-07,0.000000000000000000e+00,0.000000000000000000e+00,8.248753097148403199e-03,0.000000000000000000e+00,4.021019403504814266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.743560282096104211e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.683760672191624203e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.657806528300464766e-01,1.067095506074407967e-03,4.688189519434352893e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.566831773227734870e-02,0.000000000000000000e+00,2.341751229227827941e-02,1.898060996745550011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.560536324269551786e-03,1.740859751352500165e-03,1.648072406947188992e-04,7.672213974979804132e-03,1.298830479061528591e-02,0.000000000000000000e+00,9.738968948150624610e-03,0.000000000000000000e+00,2.454214548911466762e-03,0.000000000000000000e+00,1.586790338424417645e-05,0.000000000000000000e+00,1.377385180897584523e-03,6.073343996541314543e-02,0.000000000000000000e+00
9.637735297521971001e-02,0.000000000000000000e+00,1.036964957820197680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.118708218515167357e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.378262436472388650e-03,2.540251633988150834e-02,1.910544365769599809e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.228419302853861576e-03,3.844737055628066804e-03,2.707903526031993705e-02,0.000000000000000000e+00,5.136079466417323158e-02,2.437712620922116713e-02,0.000000000000000000e+00,1.025048942869622251e-04,9.900266077662684891e-03,1.304915670353930419e-02,3.561139993105095613e-03,2.173943199198591358e-02
1.513891659054967392e-02,1.092598666736405502e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.223660284565767413e-03,4.376193954486649190e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.407575407298984831e-03,5.393488207543054892e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.322744935094516058e-02,1.851045823356600034e-02,7.565551109494848825e-02
1.711629688915522474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.926312363023426781e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.252207545340053574e-01,1.433409436670043946e-03,1.733735897908622939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.491096253581952309e-03,0.000000000000000000e+00
6.005075100319961821e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.519741197980113180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.173663378346604502e-02,8.846643654414221986e-03,1.804247166391901788e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.551822604104839534e-03,0.000000000000000000e+00,1.509426282388331812e-02,0.000000000000000000e+00,8.815083957564891562e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.821618989283764629e-04,4.825871197415383673e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.758737168154619845e-03,0.000000000000000000e+00
2.514798425985367500e-02,3.635216006818547951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.894342890585059960e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.519208849664601062e-03,8.388455722333810344e-03,0.000000000000000000e+00,1.413307846511207243e-02,2.516077674072064035e-02
1.204452255719747414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230949464321898501e-01,0.000000000000000000e+00,4.148587679546902884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.326793804951187129e-03,0.000000000000000000e+00,5.874796410644209793e-02
9.594783350429479662e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.519221944807246398e-03,4.989101899026174985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.349160626244821231e-04,9.184909951243568071e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256246109994436661e-03
8.352014327899959234e-02,0.000000000000000000e+00,1.052716307778348709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.515396898499226076e-03,1.942806838202986580e-02,1.824399237365127366e-02
6.811305708484901959e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.847115534678208756e-03,6.821783846651557556e-03,0.000000000000000000e+00,8.733169032184323610e-03,0.000000000000000000e+00,3.426610377452584018e-03,0.000000000000000000e+00,1.812205033005366561e-03,0.000000000000000000e+00,1.911081270471031877e-03,5.113061036027839734e-02,0.000000000000000000e+00
6.054780009222848780e-05,2.352524629008424448e-02,0.000000000000000000e+00,2.816793374954137778e-03,0.000000000000000000e+00,2.191189042600976897e-02,6.426471342190214105e-04,7.103829225049674949e-03,4.355473609939117773e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.682832615360335595e-03,2.461071382573595204e-03,1.845522623013431257e-02,9.607151818427929479e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.680744997754161175e-03,7.632895465780286087e-04,2.288017194915427377e-02,0.000000000000000000e+00,4.753517293316246450e-02,2.607118761175045846e-02,0.000000000000000000e+00,5.179800683943221315e-04,1.041024523398007343e-02,1.194191640477122729e-02,3.347034034477267862e-03,1.522682159113655440e-02
2.435857415471669174e-02,0.000000000000000000e+00,6.072167382005172698e-05,2.211160561892294013e-02,3.961756398173107291e-02,3.348468351143375505e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196220814065736725e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.742977573907906204e-03,1.019932492978637036e-02
2.280234222812602476e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065485014971898764e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.785667586671892924e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.139243093893912246e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.244468757918385543e-02,3.382297768817611044e-02
2.842273246851353963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302638353432154436e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.287828969569517097e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.839778012096121573e-02,4.420484479994420482e-06,0.000000000000000000e+00,9.305321933702721121e-03,0.000000000000000000e+00
1.765729315570237906e-02,2.222965033239929829e-03,0.000000000000000000e+00,6.355456057797650993e-03,1.748685406564035039e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.067284362488402083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135220802859510797e-02,2.156088049852623520e-02
2.116101222475205712e-02,7.026644131575719709e-02,5.000648415046028450e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.495248079080419401e-02,0.000000000000000000e+00,2.152454201218547900e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.032803388694086005e-04,5.133730862629017067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.949380092586511237e-02,1.407340345318378689e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.776977954752517561e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.317181588304616645e-03,2.129787403106870973e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.576462063614162745e-02,2.562982385326067342e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.224250282853812127e-03,0.000000000000000000e+00,1.795376671217626535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.396560168482808312e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.309419797302578375e-02,0.000000000000000000e+00
3.795643130657550685e-02,3.802757456931533248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084220606163805410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059404985594895703e-02,4.832022114691902209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.099812075788143412e-02,0.000000000000000000e+00,6.815721578344233894e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.888400581422066932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.226281626184326727e-03,1.741448014736347860e-02,0.000000000000000000e+00
1.512653524188601988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050630621736682452e-01,0.000000000000000000e+00,4.057762399539430881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.051085976650227113e-03,0.000000000000000000e+00,4.342751526331212891e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898666333709204110e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.070844586832233030e-03,1.803783674794838488e-03,0.000000000000000000e+00,3.237001262221301384e-02,2.595574215691546782e-01
1.133513147546929070e-02,0.000000000000000000e+00,6.532400347101498207e-04,0.000000000000000000e+00,2.492164202369976517e-03,0.000000000000000000e+00,3.991906019471895899e-08,8.033800790194978170e-02,2.198958698963321130e-04,2.927617960920590040e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.829638893315883297e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076992094268888617e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.887835141396049243e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.585527115848819044e-02,0.000000000000000000e+00,2.653732925112869401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.756781781324086036e-03,3.065642728922867224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109175510822928319e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.902459683422818128e-03,5.307488685651870312e-03,0.000000000000000000e+00,1.691338228863784390e-02,2.790352117364020695e-02
9.315416266850116631e-03,1.124497661282101990e-02,0.000000000000000000e+00,2.095513441025878380e-03,1.643968895265611636e-03,4.639980713839090415e-02,7.925895007416984420e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.257307135124992981e-03,0.000000000000000000e+00,5.431544555159546761e-02
0.000000000000000000e+00,1.793304031852470393e-02,0.000000000000000000e+00,2.078143771025117194e-03,4.076648096875592174e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.855101991861701008e-03,9.744112668889408357e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.300435562470518183e-03,1.125122432616982270e-02,0.000000000000000000e+00,1.152824716892966034e-01
4.502814673504261858e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.855971516152278629e-03,2.283515513564836688e-02,0.000000000000000000e+00,1.569785976552013924e-03,7.525999375411389705e-03,7.675804424417871120e-04,0.000000000000000000e+00,5.680541923294522323e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.389315571099225544e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.327783919325555721e-03,0.000000000000000000e+00,6.054153873173285898e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.903963821035221417e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.265786871486712541e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.696892348685573662e-02,1.026401681330707388e-01
0.000000000000000000e+00,1.917759271168213101e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.551373874302639060e-03,2.135559455926064679e-02,2.837402822218765015e-03,0.000000000000000000e+00,3.118690368307152055e-03,3.288151917025911725e-02,9.229488632880875065e-02,4.564657995664279933e-03,0.000000000000000000e+00
