1.071825467709593485e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.457550734600803088e-02,9.263796672594096226e-02,2.143008599206696133e-02,9.919405534459573015e-03,1.916951863215096419e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.185841660856289417e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.899411946377220578e-02,9.630103066653872626e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.099593921563579491e-02,1.680355366872424497e-02
0.000000000000000000e+00,2.684221059692393774e-01,4.784222215051737309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283479431889738967e-02,2.669889602779320845e-02,1.565092375073273701e-01,2.216807126750078571e-01,6.740544608492200426e-03,5.681141503044295771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.463639690025471174e-02,7.652934323017822685e-03,1.626447208952059853e-01,0.000000000000000000e+00,1.451818921986522404e-02,7.880675036643912043e-03,0.000000000000000000e+00,3.427948756318455886e-03,1.452951828178901950e-01,5.531710076258187928e-04,0.000000000000000000e+00,1.982526313969670828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.275186122599813378e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.597679360306434426e-02,8.970350058260261397e-03,9.847268705580514148e-02,0.000000000000000000e+00,7.830109644121372586e-03,1.451958871768011805e-01,5.265665781342997176e-02,0.000000000000000000e+00,6.172437649429379086e-02,3.169580272313319430e-02,0.000000000000000000e+00,2.516371515663523920e-02,2.597387481572729917e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.741052539586037118e-02,5.778630022949106382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.771999754342826194e-02,1.920083546669118513e-02
8.187862596375716784e-02,1.467298105826391474e-01,9.889465762961099915e-02,3.291375025586301684e-02,4.796463534420367103e-02,0.000000000000000000e+00,3.087685537459073509e-02,4.111070356087437316e-02,1.876701463923335922e-02,0.000000000000000000e+00,2.024538485238994590e-03,5.033451803313531564e-02,1.131748734389782657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.374699477625466162e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.623059657186116445e-02,1.775256100652816693e-02,2.231298435814111150e-02,1.329620086424256609e-01,1.110228503375746134e-01,3.373974005427797518e-02,0.000000000000000000e+00,1.434091793667429393e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.417135464425811273e-02,5.807987975380198703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263668400063070688e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023069539418004617e-02,3.599362101333654514e-05
5.115308223801616830e-03,1.271732342256454151e-01,8.836159785767172536e-02,0.000000000000000000e+00,1.806514173428840769e-02,9.470254603112324143e-02,8.992333826596116131e-02,1.054512537429299647e-04,1.475073468705245285e-02,5.762131661637735075e-02,6.708226294558319001e-03,8.751648033137382487e-02,7.480485487159514724e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.668945698602590011e-02,3.364455677580652747e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.423071280246501147e-03,7.602075036126179110e-03
3.513494444123772126e-02,4.489451610910619173e-02,1.913709605177541240e-01,0.000000000000000000e+00,2.875892403594927996e-03,1.561739182998615194e-01,9.453682609910081525e-02,0.000000000000000000e+00,7.080468781987037108e-02,0.000000000000000000e+00,1.775105900139329739e-03,9.343493833421680217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185038229959595006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.196217579140542428e-02,1.573680269374207446e-03,0.000000000000000000e+00,2.975886382393354290e-02,1.616522710738137539e-02,0.000000000000000000e+00,7.359382702795713715e-02,0.000000000000000000e+00,2.980681659459964716e-02,5.998247456781093945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.831470847035927524e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.430682581527069064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276434882179995400e-01,2.025501489036841615e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.307290398273521226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.692062733777663641e-02,0.000000000000000000e+00
