0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.041552511931749692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656038027917993150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.448825454131247581e-02,7.478783235443599298e-02,0.000000000000000000e+00,1.797762408937592787e-02,2.941617998845107440e-01,0.000000000000000000e+00,2.656885713849744396e-02,2.178584590164620027e-01,0.000000000000000000e+00,6.705793997987642696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.347869682637800104e-02,4.811108974538981509e-02,3.615109757549818392e-02,0.000000000000000000e+00,4.247208805127941633e-02,4.078794388800253967e-02,4.775311630380491001e-02,0.000000000000000000e+00,3.681321442735453059e-02,1.431828610043273109e-01,0.000000000000000000e+00,3.288950242912978134e-02,1.814490579431763673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576118924533236043e-02
6.160836953723118105e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.127948123554533888e-02,1.063115655391249081e-01,2.811368664609662643e-02,2.468694195656348858e-02,2.501588467133548654e-01,1.454190655675242916e-02,1.056878606045361102e-02,6.685833827757743653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.940609820433084332e-02
0.000000000000000000e+00,1.271861601113851185e-03,8.269416610812719767e-03,7.898604757693161726e-02,5.730536385219561074e-02,1.668811942786372071e-01,8.246894443545682227e-03,9.850202373419905677e-02,4.763491144376162667e-02,1.032002236737645795e-01,3.849859792881035053e-02,0.000000000000000000e+00,3.065272986654380555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.191325862558039850e-01,3.632422003726409887e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.706092383969627493e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.982702220188308807e-03,2.746750042906038916e-04,1.659923259685973373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.971920293420676915e-02,1.235562096939271659e-02,0.000000000000000000e+00,2.546544007473108828e-02,1.273222384517747330e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.259426206129487080e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.018018171669445606e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.355480655905649257e-01,9.035838392275460929e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.968506065990547060e-02,2.231585858148574797e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.314963629242036192e-02,1.706326599505935682e-01,0.000000000000000000e+00,7.768624545036353912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.987369436806285222e-02,9.944626841713240240e-02,1.789209875137781902e-01,8.472097332014609863e-03,0.000000000000000000e+00,1.375611020930776751e-01,7.757201621871238559e-03,1.967367948499282662e-02,1.836091144830820365e-02,9.302971095367179588e-02,3.354076337983277756e-02,0.000000000000000000e+00,7.053028413153782095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.246801806710773730e-02,7.869169114205596879e-03,4.174460772340489456e-02,5.833139315912319600e-02,0.000000000000000000e+00,3.730143081967447760e-02,1.428931138321047345e-01,0.000000000000000000e+00,1.577337296235081787e-02,2.810920390470582619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.702405865769002380e-03
7.531835594093706787e-02,6.909373835156932230e-03,6.031306815712942672e-03,0.000000000000000000e+00,1.411185334749958352e-02,1.557868917066514147e-01,2.979070930725083791e-02,8.305679876974196227e-03,7.502156231472351111e-02,3.649872292394157336e-02,1.882780074190977537e-02,1.632532440649789307e-01,1.359798499672768175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.476823288525175387e-02
