2.288775664002435095e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.240247517713583963e-01,1.510920468507391534e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.767507558080521346e-01,4.626453995960643265e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.270108838747158518e-05,5.957932732999823150e-02
0.000000000000000000e+00,2.715092902186705230e-03,0.000000000000000000e+00,5.771422775113050491e-02,1.398363143302678580e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.795392171041370388e-01,0.000000000000000000e+00,2.737145280077157850e-02,9.008236245558465249e-02,4.969642471749680795e-03,0.000000000000000000e+00
8.878986857228789165e-02,0.000000000000000000e+00,2.498820618863111312e-02,8.498911376018544045e-03,1.369823101149287292e-01,3.176258466838767780e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.539037614798477727e-01,4.367047664811707364e-02,7.681375775045050369e-02,1.948927041255896914e-02,8.901180909963443688e-02
7.098031970151601200e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.311043504964475193e-01,7.647025306339561360e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.752710567185823465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.515257216506579588e-02
7.210379038670632285e-04,1.434808600646098053e-02,0.000000000000000000e+00,1.538504115921471120e-02,2.323274680427011019e-01,1.704671530560817770e-03,0.000000000000000000e+00,1.899922945193534551e-01,0.000000000000000000e+00,1.666321386864365664e-02,8.923486800376517758e-02,2.611616828823651315e-02,4.780875144683636676e-04
2.611426889222209086e-02,1.110895690015582457e-02,8.912322320748580773e-02,0.000000000000000000e+00,1.164895734466178624e-03,3.797958191352633905e-01,6.268816521228308403e-02,0.000000000000000000e+00,1.404416223494464599e-01,5.140268631826901830e-02,8.058342895152348362e-02,7.859603192231868823e-04,2.958281364459569920e-02
8.351376180229358459e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.243789511290337851e-01,3.962708122065444240e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.647022158097850630e-02,4.215617857474917616e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.280498858489929934e-03,1.875586362641930641e-02
2.408464005627085000e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.443908490885048357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129859800769662248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.840847682297266072e-02,2.858783555574808677e-01,2.668973788081207554e-01,1.053917939004316191e-02,6.809518336753943302e-02,5.038406817289366180e-02,0.000000000000000000e+00,1.387698013387343374e-02,4.980181199815233301e-02,2.378255204191992000e-03,1.273580630434507366e-01,1.130037746968621040e-03,1.860242943599029614e-02
2.408672464658732221e-03,5.839920184608157067e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.539938705283893206e-02,0.000000000000000000e+00,2.206697723759071944e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.609225840562167109e-01,6.111656928801573879e-02,0.000000000000000000e+00,1.948549239078621043e-01
1.951509760882388228e-02,3.443522899619382103e-03,2.704497544919006943e-02,0.000000000000000000e+00,3.433655289238170608e-03,3.258181186511779903e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.493228485358307489e-01,4.956117163200958464e-02,8.163260914921691147e-02,0.000000000000000000e+00,3.271360413194219358e-02
3.978811488651642220e-02,4.403277944318160705e-03,8.924082707916764987e-03,2.954885303897661006e-02,0.000000000000000000e+00,5.288414824563250627e-02,8.065991799142441243e-02,1.683033927126752899e-02,1.764083186413224202e-01,0.000000000000000000e+00,3.554202179354761740e-03,2.020652255631772420e-01,3.529785683000326996e-02
5.388126093831680646e-02,0.000000000000000000e+00,1.660531343710178187e-01,6.599081761360992178e-03,6.779429869886511792e-03,9.458191488486927465e-03,2.498811433560880757e-01,2.643875357476239973e-03,6.849325658908687886e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.368005306320381753e-02,1.892953152606840529e-03
1.000485565830023897e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.042619516130042945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.126929474635518680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
