2.292570074853527984e-01,0.000000000000000000e+00,1.157485047129448762e-03,1.182462585268238137e-01,1.677239055733522333e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.031596345279034765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.927952972629097622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.966744662471966387e-02,1.418043298070439939e-01,1.097986403396094060e-02,0.000000000000000000e+00,2.750763371124463896e-01,4.133628464583924585e-03,2.957898095608549327e-02,6.363607640670511378e-02,7.316582690229433798e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901832765696824957e-03
9.124847999772936480e-02,4.777047110650982711e-03,3.060994012320676291e-02,1.316550199400410605e-02,1.431140656399184641e-01,3.209106127445477408e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.595176625378581792e-01,5.575653313383492626e-02,8.129956857967217398e-02,3.289868284225209299e-02,1.029888171487523540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.102496534251540650e-02
7.005966332206317593e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.418494694948846280e-01,4.815487662805186843e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.611785974011110734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.202060665342003343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.045826089834156369e-03,2.225464013148697462e-01,8.141506913918182195e-03,0.000000000000000000e+00,1.787708521058976319e-01,5.907954683380187491e-03,1.956746691751244660e-02,7.067096984627348200e-02,3.542627011257288433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.821955145294561401e-02,1.944028480473505155e-02,8.876956258863311078e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.698364436555627299e-01,7.678714801965394465e-02,1.490614226566832051e-03,1.344280910712361832e-01,5.412083875357669160e-02,8.863485575716215092e-02,8.729731534239580648e-03,2.738467668537834104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.909597685764728991e-02
8.016793964088032853e-02,2.424012572847100613e-03,0.000000000000000000e+00,1.151825434856354052e-01,2.657300714150035575e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.231985459831966057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.819037868691006560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.795006535620634183e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.637966582920079461e-02,1.637123708163737380e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.342302217766179750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.734868882710684429e-02,2.858799107195592604e-01,2.699442597155986556e-01,1.335548792089519439e-02,4.970120380033628965e-02,3.802568356290592089e-02,7.843925155057787646e-03,1.927007398190061158e-02,5.022880399808114793e-02,0.000000000000000000e+00,1.328180859342343312e-01,0.000000000000000000e+00,1.953752375551642481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.814745478010940424e-03,7.772314954239803453e-02,6.187886448262752519e-03,3.104798646962280816e-03,3.796328216853921828e-02,0.000000000000000000e+00,2.257779089623970781e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.642548142028604552e-01,5.173937117213761594e-02,0.000000000000000000e+00,1.981597960750496046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.984019466875523219e-02
1.943803121139451445e-02,7.410219138121791789e-03,3.614149854158133640e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.286297389421871107e-01,2.984263209522369960e-03,9.912857042914593065e-04,1.512461222210451650e-01,5.419607059838443819e-02,8.487731662323581838e-02,0.000000000000000000e+00,3.591674959666409095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.330651206995169256e-02
4.178962007421776342e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.073252166834439400e-02,0.000000000000000000e+00,4.839815018771678745e-02,5.998966255732977176e-02,1.679217088683269271e-02,1.729638389839495138e-01,1.175128739584306234e-03,0.000000000000000000e+00,2.066435782789169118e-01,3.391203677761214785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.105165693778290159e-02
3.661247858814041523e-02,0.000000000000000000e+00,1.519857322061887728e-01,9.879099647067169504e-03,1.887191086875327981e-02,0.000000000000000000e+00,2.141565860442582736e-01,8.617438887001990788e-03,4.458545994300942145e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.024296176018640953e-02,2.915091078602026226e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.886656840373419214e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.475383717406617778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015607995888505172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.989206521025251154e-03,2.124704946321804566e-01,3.386846015459294423e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.369885060764923890e-02,6.267526240814068339e-02,0.000000000000000000e+00,5.147970149669330031e-02,0.000000000000000000e+00,1.335322324386656045e-01,4.294727361760104431e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462660430806235201e-01,1.196380497284559724e-02,0.000000000000000000e+00,1.397209828503834517e-01,6.005929218523431250e-03,2.681318062206882596e-02,7.006801211581810407e-02,4.955924137638020345e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.779259169830650068e-03
2.944342705048146134e-03,1.539626072010796994e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.982213927250833480e-02,1.179671798851522830e-04,2.584561842067410568e-03,0.000000000000000000e+00,1.787702580160945443e-04,2.408058084631247431e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.473409271875182058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.415351624028452479e-02
6.745110645307571262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.856573070595195496e-02,7.458708251777004805e-02,6.967004362951258190e-03,0.000000000000000000e+00,3.811151135589014444e-02,0.000000000000000000e+00,1.436298706552238125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798776066645278227e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003237029986437490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.660935254367195853e-04,7.690438294057362623e-03,0.000000000000000000e+00,1.557622307597613656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.066961083842155322e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.107206429900737241e-02,1.582948089661792568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.137930178076579320e-03,6.135244399633607570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.327015990378759058e-01,2.549224332240107582e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.947797185664104341e-02,1.466477319875113912e-03,0.000000000000000000e+00,5.291587628611925387e-02,1.145879027285723415e-03,1.346369663346437262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.108239493477774562e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.268246075018675922e-02,1.960144592340045538e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.059028537956538223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519274811304995899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.072476113757360877e-01,0.000000000000000000e+00,5.951509383002479350e-03,3.577458597327851098e-02,5.164040700528796379e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.448218396126928556e-02,1.780752240872677519e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.781507384563266377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.485873470896481086e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.682306264997827580e-02,5.748435273663998236e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.796076356615780356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.189903005479737074e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.118200530873185217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.435347046062252524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.966950049556162788e-02,0.000000000000000000e+00,6.087886179854402023e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.919461238563456740e-02,3.890397098025935758e-03,0.000000000000000000e+00,1.324010498334504959e-01,2.445948410472100626e-02,0.000000000000000000e+00,2.101275899705786210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.474134248649475433e-03
3.705803609642593921e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.781447439930566173e-02,1.487259055996216217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.709956310529294587e-03,5.365584480157997715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.909821817762162935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.411794992594324727e-02,5.717194073067435010e-03,7.880933199247709383e-04,9.857716040517580658e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.418754288461529511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249660692814765070e-03
1.023029722629220824e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.442562836284536597e-02,0.000000000000000000e+00,2.639522544297806181e-02,2.061550087550674190e-02,4.740263816511018288e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354605636035837168e-01,2.748937078268454473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240163462158875990e-01
2.503182053445686742e-02,2.363332115867168570e-02,0.000000000000000000e+00,1.710063876226442653e-02,6.660341449733697683e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.340714726016960581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.740065769765943619e-03,2.282735593036067101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.051692938331235033e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.909986423704881892e-03,3.420547615495281388e-03,1.389728073862047887e-05,0.000000000000000000e+00,5.784848101674845006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471753973691146238e-02,3.330745756325188215e-03,2.667689234901085126e-03,8.243771437323103857e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.159427651520031494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160055686285074023e-02
1.159147301407009029e-01,1.736615065550069822e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.038606295393707510e-02,4.111054039880373406e-02,0.000000000000000000e+00,1.180543905071321231e-02,3.524218587498843813e-02,8.587458187759839864e-03,1.563337221243065941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258933172598311612e-02
4.562987413488750477e-02,0.000000000000000000e+00,7.228800351059536979e-04,1.604926549803311394e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.383245359504930272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220207611889357648e-02
7.619268563433287227e-04,0.000000000000000000e+00,1.205511414113981643e-03,1.172796660919030176e-02,0.000000000000000000e+00,1.443299801293670102e-02,5.756718078694963818e-03,3.132881678355272249e-03,5.619139762061126434e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.268600056920084762e-01,2.815094845758065942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111608836837411352e-01
3.731410263335427357e-02,2.287066702678306092e-03,1.025032296675186961e-03,3.447425141896086342e-02,4.276915550472641268e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.965831403986140959e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570744349661454264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.962529988302708639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.210700689351475175e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.308156677524748596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.281104876543344817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.805592924234594804e-02,2.309879177431345149e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.369144933405969072e-03,4.215888110478479417e-02,0.000000000000000000e+00,8.670594319978190689e-02,2.066831570323511211e-02,3.842645007439885515e-03,3.363113409998870484e-02,1.172085580337669554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906803666438817990e-02
1.700022862422808506e-02,1.814107851932035206e-02,0.000000000000000000e+00,1.443894498671752583e-02,5.248954746042290564e-02,1.801993534386191545e-03,0.000000000000000000e+00,1.304752487022069023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928421846567383510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.602793791027913712e-03,9.024870008220592377e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.323400644904157257e-02,1.649546962004814132e-03,8.158012098249166691e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055855156943279541e-02
