0.000000000000000000e+00,2.183150719815445465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.385032664623680038e-04,0.000000000000000000e+00,4.745519120678710207e-03,1.070842492423362304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.117906250223033165e-01,0.000000000000000000e+00,1.088613229524236503e-01,1.200129373277631223e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.429995069707280297e-02,5.483366331119131354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.838923918631289012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.679991050875708603e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.908110073468665235e-02,3.418955859559093952e-02,7.017589222500456025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488505163899483258e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.590088282783803778e-02,0.000000000000000000e+00,2.843951787256278341e-02,0.000000000000000000e+00,8.944495025677859368e-03,0.000000000000000000e+00,5.630080121659950323e-03,1.270446683846528958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.386765369283985250e-02,1.052641416223240416e-02,8.808435464312294738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.006483164684744386e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129439010935171100e-01,2.481877020797989761e-02,1.599993914185055266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.768950362530307518e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.784224960961168893e-01,0.000000000000000000e+00,1.518635738629890708e-01,5.854281924618442295e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.225777426293483241e-02,1.856174588538173076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.372919849526048619e-02,1.127281829408033299e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.517932612257615027e-04,0.000000000000000000e+00,3.202462160757880288e-02,0.000000000000000000e+00,1.599397865385094597e-01,0.000000000000000000e+00,1.851544729084875262e-04,4.178073509014631256e-04,1.313443611546224188e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.203023192722681003e-02,0.000000000000000000e+00,1.349618065332039152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481654502363021625e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.052580506580489239e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.575483662861828213e-02,6.311941084678875102e-02,0.000000000000000000e+00,6.635400400877154020e-03,1.497300616172480246e-02,2.083689856141817884e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.268021285093744004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.756300423621770197e-03,6.219685434663877778e-03,3.272094530832855667e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.950737379081748565e-04,0.000000000000000000e+00,2.470427089200178949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.414023789381480137e-05,1.447346232571610641e-04,7.250461291305178302e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.897879744896458984e-02,5.809273856905366323e-02,5.396132669110155489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.387921202743857690e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.877860992510647420e-02,4.124948412797664610e-02,1.248537222820683690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079186590958586406e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.122085645229140588e-02,0.000000000000000000e+00,7.357983621724052681e-02,0.000000000000000000e+00,5.509116742733655148e-02,0.000000000000000000e+00,8.960185876773061123e-03,2.021896347440940711e-02,1.375125243915607115e-02,0.000000000000000000e+00,0.000000000000000000e+00
