4.443441176158018958e-03,1.392715448331149353e-01,3.221484438348176660e-01,0.000000000000000000e+00,1.823852946257766006e-02,3.398340771424483708e-02
7.571958601847351847e-04,4.836251128119804787e-02,3.164325339290454675e-01,5.690673373239959164e-03,1.931880538153157639e-03,4.646414121188599707e-03
4.250272592089178458e-02,1.665471762228798100e-02,7.029937541832212422e-02,3.187178768813655333e-02,3.308271999001226038e-01,8.720175374153898984e-02
0.000000000000000000e+00,4.320019043563336769e-01,1.045196450966196233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.872560493656974412e-03,7.312734608493404523e-03,2.249621989651215126e-01,7.825268780286032122e-02,6.430173962709781650e-03,1.861746279678976393e-02
6.745418084193860464e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.939390459634568659e-02,3.763163671791837639e-01,5.773847110953347211e-02
4.233126579745684001e-03,1.351107982385812978e-01,9.538398222386335057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.176788766395021668e-02,1.803657144204521834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.610374332051237367e-01,1.008404756707690156e-02,4.610218627571033984e-02,2.489126623122873971e-01,3.371415507270560802e-02,1.237864999840265594e-02
9.121549291434095930e-02,5.044503435788038129e-03,1.481899165133199019e-02,4.081431393722384504e-03,2.885051659178624901e-03,3.177507343415916230e-01
4.039738781879743251e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.596014060887290809e-02,3.284086384804388858e-01,4.708176555160577953e-02
2.480759412893439840e-03,4.346345708707324840e-02,1.656254118764733177e-02,1.049933436063401650e-02,1.145839531065784567e-01,2.836821170532562164e-02
2.462943461853656785e-02,7.494918625749584680e-03,2.118383261334078754e-02,7.409420440361412508e-02,3.385705436532446266e-02,2.654942724141367422e-02
0.000000000000000000e+00,3.905937825262231766e-02,1.405136464670780072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.792457981474298911e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.340677842070134851e-01,3.331789381365946046e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.046318639071939685e-03,1.393732692532680117e-01,3.569057291407078808e-02,9.472595085530598549e-03,5.734300985156954612e-03
5.747821079953412127e-02,2.685370470056967166e-03,1.267709220824095318e-02,5.199430101027771763e-03,6.742209017243271844e-05,2.816063999560697306e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.010205302186580723e-03,7.351524371587263469e-03,8.425087469532024920e-02,6.324950997547693077e-02
0.000000000000000000e+00,2.719101858541592143e-01,5.228634949063158156e-03,3.511823111455191285e-03,0.000000000000000000e+00,5.850667857365066463e-04
3.571661392051447143e-03,1.927319530641410233e-02,8.254518642980446241e-02,7.905645961557848309e-03,3.460184777996401940e-03,3.675528642670777835e-02
2.624922023524388082e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.165672823032716521e-01,2.803746309565303962e-02,2.018301389854269107e-04
0.000000000000000000e+00,8.541472822069744175e-02,2.556725970288026631e-02,3.883157182677969468e-03,0.000000000000000000e+00,3.432780530245766750e-04
9.367344262195143739e-03,7.307522939656391214e-02,4.117990227654068358e-02,0.000000000000000000e+00,1.622621699626774355e-02,1.064685444167036248e-02
0.000000000000000000e+00,7.044548358427053965e-03,1.135345961333764225e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.244403058680615855e-03
0.000000000000000000e+00,5.996010868777930380e-02,4.805146192390409576e-02,8.778365867351305358e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.958207085708822764e-02,3.462712719532992645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.175478566121623603e-01
4.209327150628021028e-03,1.442828866253029717e-02,6.589022134812951015e-02,8.545834294247191265e-03,1.741489374209044321e-03,3.309418135286559121e-02
3.742034288242317847e-02,9.054357533376947501e-03,2.060163275581062148e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.595022447065853055e-01
3.230381065464508431e-03,2.555478027235300043e-02,1.027004074446885400e-02,6.293398287379385440e-03,3.948138278817609620e-02,3.062549907228336379e-02
8.821287564160538303e-03,7.313286031821315120e-03,5.690062970477859083e-02,4.247056490389875677e-02,1.188490044385070131e-02,1.111571633076629401e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.151803535734052975e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.399047029562712222e-03
1.495154478417562612e-02,8.862911332995028479e-03,1.934749605775150458e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.371696036128319807e-01
0.000000000000000000e+00,1.556811375334920394e-02,1.566636536931188123e-02,6.095443052693397257e-03,2.252273093911322591e-02,2.693711941879142410e-02
0.000000000000000000e+00,1.530638481467742895e-02,3.997494210588903307e-02,3.453367088599350234e-03,4.431259544684105871e-03,5.599793780988846989e-03
1.592461259585470183e-03,1.840668224267006173e-02,8.821593982666183636e-03,9.593234407065776015e-03,2.998226793078328720e-02,2.476638378028078388e-02
9.031579188512087533e-03,5.819367086139356354e-02,1.573895302946487496e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.592338795636311340e-05
0.000000000000000000e+00,1.624998347134835042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.051912150232414578e-02,3.100411119548262054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.193179121525545471e-02,8.408301921108675414e-03,1.019877542982047325e-03,1.919691503245258418e-02,2.184571688361010289e-02
5.474945721330592638e-03,5.798087587884304117e-03,4.149397450532182202e-02,4.002230637450056999e-02,1.451664262154754061e-02,5.865414601628902297e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.765557807955851544e-02,1.236425095074792924e-01,0.000000000000000000e+00,2.879650510937659352e-04
2.590219839198851237e-02,0.000000000000000000e+00,9.980565805571259275e-03,6.861291898294657673e-03,6.280468383175247596e-03,1.306355948182543192e-01
0.000000000000000000e+00,5.610508177561158993e-02,3.101179925749698602e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.118923601398725707e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.483294626545670375e-02,2.048360560658553375e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.173347442342345365e-02,2.362918573058434696e-02,0.000000000000000000e+00,3.135859993592961335e-03,3.837774140329498415e-03
2.667318717562888134e-03,0.000000000000000000e+00,4.769338804905211282e-02,1.179372992726024534e-02,2.075220804055555660e-03,2.386598028057722656e-02
