7.487108438563578813e-03,1.351922627924688480e-01,3.326952819118461635e-01,1.864836085155283357e-03,4.075339627347463779e-03,2.727557528206651580e-02
0.000000000000000000e+00,5.239166953704327973e-02,2.923639003197939235e-01,0.000000000000000000e+00,2.771283894153335828e-02,0.000000000000000000e+00
4.692252886303487081e-02,1.743179325947192410e-02,1.038190061859019242e-01,2.647599028950849837e-02,3.270416567748619663e-01,1.083932080612288879e-01
2.689718039624047329e-03,4.449755118328595493e-01,8.499904696388947689e-02,0.000000000000000000e+00,1.199973884632541277e-03,1.966976085124809816e-05
0.000000000000000000e+00,0.000000000000000000e+00,2.539046915755577283e-01,4.263578413802301958e-02,1.608633535559278113e-02,2.228423690230405679e-02
8.772776253534338153e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.807802722095975784e-02,3.699464103999099418e-01,6.477808240262837580e-02
7.734918448604808164e-03,1.270185482599689164e-01,8.184104304046943557e-02,0.000000000000000000e+00,1.510134457571032278e-03,2.560674781367176019e-03
0.000000000000000000e+00,9.487178919904219743e-02,1.249078871054408457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.650675574192291051e-01,1.371708672127562069e-02,5.003489233859603758e-02,2.556996912743655925e-01,3.138947191188524999e-02,5.665180996703793846e-03
8.695221667505290131e-02,8.155682921701542382e-03,2.105667639596359164e-02,1.809840437837359690e-04,0.000000000000000000e+00,3.194418211637900518e-01
5.185632319265844059e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.599204731271392649e-02,3.436052666469596173e-01,5.489432103127396545e-02
0.000000000000000000e+00,2.908479350260404633e-02,1.475871793739662319e-02,6.376710270578524707e-03,9.895944590185903889e-02,2.976838900440466687e-02
5.146291098018704324e-02,1.054395267073204683e-02,2.692185790789341365e-02,1.033878870444213810e-01,1.946974644454605580e-02,4.187802337551409931e-02
0.000000000000000000e+00,5.436880858720288118e-02,9.240030535245266630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.070655849890054911e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.884959587264829484e-01,3.346711915592211900e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.753111250350449513e-01,1.140069279879311892e-02,2.673268702586515527e-02,1.459711827347513757e-02
