0.000000000000000000e+00,0.000000000000000000e+00,2.519446780634846950e-01,1.061846766683978427e-02,0.000000000000000000e+00,1.586935791698791953e-01
1.387180793329899076e-01,0.000000000000000000e+00,1.995730984907521932e-02,7.486776142887090202e-02,3.839228555577092750e-01,0.000000000000000000e+00
8.746099483568428590e-02,4.941215591360075161e-03,3.223952213135635597e-02,5.436044853818332995e-03,4.968427379223833845e-02,2.362692812171892920e-01
8.375418864537379979e-03,0.000000000000000000e+00,8.763688789225128339e-03,1.032274553444097187e-02,9.043513199500070876e-02,2.557762059077261507e-01
3.820024028032964480e-02,7.428792131242728525e-02,1.043454919358546146e-01,0.000000000000000000e+00,1.870818772567359456e-01,8.770988966436558953e-02
4.324068455803510846e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.777353839742284558e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.979134931774530551e-02,3.125194519102079682e-01,1.259138595809312922e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.616346328304976487e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.836399199415728212e-02,8.786268801479882318e-02,1.040019201994464570e-01
2.316963410724205419e-01,1.723328317651361477e-02,2.318892225420875197e-02,8.039690271504235097e-02,1.422937593163296210e-01,8.799233841409299928e-02
1.496410244728321563e-02,5.135529228921719563e-02,4.388774188679158035e-03,0.000000000000000000e+00,5.832974649402383055e-02,3.035330852046535521e-01
1.067588142037024894e-02,0.000000000000000000e+00,2.816737348960823492e-02,3.076953318320680905e-02,1.757556324205428178e-01,4.746753808714562761e-02
5.669932435424768213e-03,1.974222165318416725e-02,1.392916707603231510e-02,1.707457811725383162e-02,1.569483530255762205e-01,1.126851031428499489e-01
3.898498645788599920e-02,1.164088581805443195e-01,7.775356567531198360e-02,1.038817717562105954e-02,3.801423412465417678e-03,1.390128275410419112e-01
1.352130906718857287e-02,1.526454730997421627e-02,2.440446200836852431e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.263686105109207591e-02
3.318988017539736129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.154730526638166443e-02,3.349385215388606118e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.214949295710596511e-01,1.392721195259497696e-02,0.000000000000000000e+00,5.959286010339694649e-03
4.192651345847138618e-03,2.340331392853951531e-01,1.166359133785409424e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.907417609214467902e-02
8.522837271377613211e-02,1.170038200812975084e-02,5.298860482908161751e-02,9.978184267106204874e-02,1.909467952205692876e-02,7.358007180599614172e-02
6.498150781462376209e-04,3.319030501107436693e-02,1.783913010026818291e-01,1.076017473939329533e-01,5.364712708017177478e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.287020800599485669e-02,2.160178405307990324e-01,0.000000000000000000e+00,1.668035134699088345e-02,1.343007047776373017e-02
1.279067490466866201e-05,1.164198383871886504e-02,2.491963243156084667e-02,5.828664179825581576e-02,8.888557063001061020e-02,8.934634401469308818e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980759195040567633e-01,5.695954809988120621e-02
0.000000000000000000e+00,3.353091087423901162e-01,5.576752296153866806e-02,0.000000000000000000e+00,9.222553688342618669e-03,0.000000000000000000e+00
2.015573696383327618e-01,0.000000000000000000e+00,4.288453473245181988e-03,2.222039708138108527e-01,7.463331584464610868e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.907759927242059672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.987371550314492641e-02,2.743908759758827143e-02,1.211833247592614959e-01,1.354215525633518380e-01,5.979723385708154287e-02,5.358638633748270125e-02
1.624996041771949867e-02,2.896213251023273608e-02,1.268021539073961312e-01,0.000000000000000000e+00,3.045255635520883325e-02,1.019329859845785752e-01
1.654755606238145563e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.564097289903018856e-02,1.294031415105838800e-01,1.551961238027294021e-01
6.649997021932485823e-06,9.989434050112477870e-02,2.120909113815792335e-01,6.217778744494582496e-03,4.244114405982882254e-02,0.000000000000000000e+00
8.226811567046054749e-03,7.211876231456529340e-02,1.703332375062424076e-01,0.000000000000000000e+00,6.184169330109023227e-02,0.000000000000000000e+00
1.709397349758561002e-02,2.004295097987178753e-01,1.071823521606451723e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.658873379293170358e-02
0.000000000000000000e+00,9.798657905879581964e-02,8.620199529094721425e-02,8.595503358552540607e-02,1.383822117469107535e-02,7.796723459119087041e-02
5.488395501842210662e-04,3.385019106533099231e-01,7.580909840289125345e-02,9.258066715297023561e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.763442686029126349e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.992303547488172677e-02,1.964190309826248371e-01,0.000000000000000000e+00
9.247486831576935684e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.187192372965137632e-01,1.385439973936136437e-01,3.757204982691296491e-02
