0.000000000000000000e+00,1.943973932006001770e-02,1.229638480926802113e-02,1.218881060159873603e-01,1.140799818175469715e-02
2.528470155689058890e-02,2.167543377791919801e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.087883660350218440e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.195964869178033685e-06,0.000000000000000000e+00,0.000000000000000000e+00
7.590083498351096747e-02,0.000000000000000000e+00,2.563739044120428301e-01,6.817801891678111625e-02,1.162506294774219157e-01
1.056229766774533230e-01,5.771928096367781764e-03,0.000000000000000000e+00,1.254500476422640634e-02,4.567392460791784570e-02
5.924886916935160480e-03,2.345327508003119607e-02,3.641486267529814996e-02,4.703533190445793183e-02,6.036610853895688772e-02
9.135050809370756641e-02,0.000000000000000000e+00,1.213147064535919500e-01,4.237946690490703577e-02,7.539335280325050459e-02
1.607384938571633781e-01,0.000000000000000000e+00,2.232179659306587904e-01,0.000000000000000000e+00,2.226378192585754257e-01
0.000000000000000000e+00,5.044207242212980224e-01,8.190528168309711698e-02,1.279250448369661196e-02,1.547467551162501342e-01
3.973382008784425573e-03,5.022457375635083071e-03,1.356000290186096767e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.022342075563462682e-01,0.000000000000000000e+00,4.085695050823858754e-01,0.000000000000000000e+00,2.214611808515156988e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.397507689889403937e-02,0.000000000000000000e+00
1.196382665788215532e-01,0.000000000000000000e+00,4.152908183723087038e-02,0.000000000000000000e+00,4.094278995779487211e-05
5.176331830488195562e-02,5.255412326647551646e-02,7.240815962954626206e-02,4.826937901409523307e-02,8.128428508920530326e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.349486803955708886e-02,2.535086557296718085e-03,1.535426833921940404e-01,2.080150149767238249e-02,5.713957821406637771e-01
4.368457191736175617e-03,0.000000000000000000e+00,2.607766691182629160e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.395450622562126319e-01,1.380029070237831848e-02,1.415785554947182889e-01,2.096972801114399890e-02,5.644325327382108265e-02
8.520867206089534351e-02,5.087635143075398825e-02,3.610868657135824639e-02,1.459226374188461461e-01,1.859567974537180424e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.058313508399202629e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.810225505432717777e-02,1.849386909667388029e-02,0.000000000000000000e+00,4.409625534420288373e-01,9.966830630459878881e-02
1.271573433699779536e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.134478233097247216e-03,1.154337058667405207e-02
1.814073676186740980e-01,7.484585240494347723e-03,5.742778712365997212e-02,0.000000000000000000e+00,4.713878559848411753e-01
5.783680505563237872e-02,1.058124994825262143e-02,1.221735942064380992e-01,9.803983849950973807e-04,9.061312858424265537e-02
0.000000000000000000e+00,1.516690822934929628e-02,6.421885837549519416e-02,1.628636174022709548e-01,3.490153925200654983e-02
3.885092773778302255e-02,1.377076993397844014e-02,1.456195782341316025e-01,5.673570841961375621e-02,3.143101180638063069e-02
4.187773145533425501e-01,0.000000000000000000e+00,8.465584645586111956e-02,1.172276769338811558e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.902543901609240917e-01,0.000000000000000000e+00,1.191280769184563382e-01
5.776054764358802551e-02,8.425769882341965777e-02,5.088794716379134719e-01,0.000000000000000000e+00,1.201020089380801376e-01
2.250521791729822793e-02,0.000000000000000000e+00,1.700820969784664141e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.289242676948693378e-02,0.000000000000000000e+00
