0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.591456399884001616e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.564365835864796935e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.497970833254597752e-04
0.000000000000000000e+00,4.895738236795768583e-02
0.000000000000000000e+00,2.361446794061817026e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.969409762862076418e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.648907127675868162e-03
0.000000000000000000e+00,1.755019788518856136e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.236082363424549982e-02
0.000000000000000000e+00,5.909818991774293262e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.031468896588980000e-02
0.000000000000000000e+00,1.192671062715444825e-02
0.000000000000000000e+00,1.312411509677742505e-02
0.000000000000000000e+00,7.996975617941385912e-04
0.000000000000000000e+00,1.144434632099212762e-03
0.000000000000000000e+00,4.552575330628338968e-02
0.000000000000000000e+00,3.828106883748408906e-01
0.000000000000000000e+00,5.407354552854872626e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
