0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.486322310366040733e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.741915381614529315e-03
0.000000000000000000e+00,5.409125251616182101e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.364766201997475586e-02
0.000000000000000000e+00,2.784871385103877134e-02
0.000000000000000000e+00,1.099283681801152546e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.832458498708105628e-03
0.000000000000000000e+00,5.625070065312394625e-03
0.000000000000000000e+00,3.269176193377611450e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.788005478083054132e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.405738609624693214e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.567796931312378350e-02
0.000000000000000000e+00,4.380642117506688971e-03
0.000000000000000000e+00,1.248031752314159304e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.042954191271150993e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.575501584086098979e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.502982611395233911e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.877002823706640511e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.596143905004709651e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.888852637280828820e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.948441338001930562e-02
0.000000000000000000e+00,2.940623727081492084e-03
0.000000000000000000e+00,3.737584686594141309e-03
0.000000000000000000e+00,3.073777655642827983e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.837149032912580240e-04
0.000000000000000000e+00,1.446919718946299560e-01
0.000000000000000000e+00,9.006319010748564668e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.477385135580976394e-02
0.000000000000000000e+00,7.398029081423188047e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.539084463526764562e-02
0.000000000000000000e+00,0.000000000000000000e+00
