4.295841070188884114e-02,3.125289425010448902e-02,1.277806524485047279e-01,0.000000000000000000e+00,3.267403685580175525e-04,0.000000000000000000e+00,9.664141821138437852e-03,0.000000000000000000e+00,1.737637983141518683e-01,0.000000000000000000e+00,2.589836679121003682e-01,0.000000000000000000e+00,6.426873638753076087e-03,2.590925121136991062e-03,8.523948141021990554e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.142372683409952350e-01,1.864685244781744177e-03,1.563956883668849995e-01,4.038104796973286670e-02,0.000000000000000000e+00
3.801075999141555889e-02,4.939012663868469488e-02,2.614960238506884929e-02,0.000000000000000000e+00,1.544846969449386320e-01,2.360378937449286816e-03,0.000000000000000000e+00,1.249995068867108469e-03,2.198067962703177392e-01,1.046010607245297661e-03,1.168297458828139040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.633523405070448131e-02,6.305328071419783950e-03,0.000000000000000000e+00,1.793904360605199366e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.146268256208349656e-02,5.978823124553604706e-03
3.636956126002009824e-03,1.840703339625686108e-01,1.363720478494050148e-01,1.074170584757179886e-01,1.798521193478851837e-02,4.889841956803381989e-02,3.229140694328239830e-02,1.900701319780497833e-01,6.929995442626833398e-04,2.999346092263193916e-02,2.270233360414285542e-02,9.259336394533314307e-02,6.766376904382960175e-03,0.000000000000000000e+00,2.065261915343888019e-02,4.555994770828040302e-02,9.227766442000971681e-02,5.071940902424959541e-02,0.000000000000000000e+00,7.944802727930841413e-02,1.172472719230560970e-02,1.892710872135609790e-01
3.541362923918909278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.331750374046736130e-02,0.000000000000000000e+00,1.830267922855960683e-01,0.000000000000000000e+00,1.350440750085746093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.679161580938125512e-03,0.000000000000000000e+00,1.597713617616830228e-01,1.814303581137237664e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.693933220110298565e-02,5.399534398093383536e-02,0.000000000000000000e+00,1.354075752411076083e-01,5.566716073753954315e-04,0.000000000000000000e+00,6.283098695341843981e-03,1.042167770363199714e-01,2.045704454093881172e-03,2.131479460653698532e-02,0.000000000000000000e+00,3.654292794762645843e-03,0.000000000000000000e+00,4.199035968787161871e-03,7.601376234690751174e-03,1.171535495103099775e-02,2.556967166923592161e-01,5.543662190089448071e-03,4.986527290388432371e-02,6.878633228341046908e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.338495072158087107e-01,0.000000000000000000e+00,2.270674398893594848e-01,3.198401116231869203e-03,4.402260452568593219e-02,1.121344037268631917e-02,2.054173422533542848e-01,0.000000000000000000e+00,4.093720905899436019e-02,1.055686883753491952e-03,1.246316071070762838e-01,0.000000000000000000e+00,7.116862133284961034e-02,9.909170725055548717e-03,3.256485927315966311e-02,1.199228882983522371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701167409431693089e-01
6.902179780457630420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690114358565606182e-03,7.142048001526016959e-04,1.337990233315951684e-03,3.172839016670148810e-02,1.371245152287424527e-03,1.367958316221105364e-01,0.000000000000000000e+00,2.945737754990459829e-03,0.000000000000000000e+00,1.845070416443778203e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.364261551247122978e-03,3.746674466881714897e-03,1.148500903221411074e-01,2.274200598229506737e-02,3.382442417931311401e-05
7.188018702377728386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761792293267386289e-01,0.000000000000000000e+00,1.046808680710921424e-01,0.000000000000000000e+00,4.633518503835423134e-04,0.000000000000000000e+00,2.746955869247962034e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.230052794655101082e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.993242018548221917e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.284886117425112745e-02,3.144530358258230268e-02,1.815730689251848426e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.712254847208712072e-01,1.103422774048832752e-02,1.891440838944009883e-01,2.102896855636491712e-03,1.197907656398698173e-01,1.192703974480174706e-01,7.774304266523519857e-02,2.848729069914894274e-01,4.736563623272398854e-02,2.030795110430655762e-02,8.345570414639645607e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.709188601919421790e-02,9.109848745151995913e-03,5.242467647234966971e-02,2.505767615360269263e-01,1.061294678474835190e-01,2.432241902334537215e-02,0.000000000000000000e+00,1.454981438781602909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617759783961027469e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.908486069398633744e-02,7.190242418333073378e-03,3.018704492172840162e-02,2.072471559718455821e-03
