9.408665016480069476e-02,2.749050104150651749e-02,1.200601318262492024e-05,1.632869740286179219e-02,2.710187209388442361e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.318958078803088990e-02,1.341402810649511834e-01,0.000000000000000000e+00,1.234179147725305986e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.594604406157454440e-03,1.294720730778304262e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.804800294885303691e-01,0.000000000000000000e+00,1.183949618225380897e-02,9.965946121515545722e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761158429568850103e-01,1.331878804070109890e-01,4.946264530603895065e-02,0.000000000000000000e+00,7.404342733733804138e-03,9.039752943733736501e-02,0.000000000000000000e+00,1.115538442715846845e-01,0.000000000000000000e+00,1.298691189561041424e-02,0.000000000000000000e+00,9.931988043745777761e-02,2.061064394175248643e-02,0.000000000000000000e+00,2.587122782565570156e-01,0.000000000000000000e+00,1.939240166957633196e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.591803767473228576e-02
9.511700293858144084e-02,0.000000000000000000e+00,2.539120003984195531e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.939355249042048202e-01,4.507034558519579237e-02,8.407292995517182815e-03,0.000000000000000000e+00,1.128474913528562107e-01,1.078139717697788186e-02,3.415166725270862152e-02,3.886556971175793643e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.731899746373926838e-02,1.120490120828691177e-02,0.000000000000000000e+00,3.164593960600657618e-02,9.069689548735214435e-02,1.456525711716046834e-01,1.612497466059640769e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.907358831817112077e-02,2.787893508719481439e-02,4.445439937158761345e-02,0.000000000000000000e+00,9.387367801313231674e-03,1.742705536885619591e-02,1.642265364722398369e-01,7.434026750719845492e-03,2.684471403010792526e-02,1.033792454230337762e-02,2.239247653541974123e-02,8.149334664666170458e-02,1.055999121837514904e-01,6.417738054317595475e-02,0.000000000000000000e+00,1.421524989322575476e-02,2.253119422506928357e-02,5.947820729291614095e-02,2.796426373778363589e-02,0.000000000000000000e+00,1.078545704299713887e-01,0.000000000000000000e+00,1.554459324982282193e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.139609288164814188e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.595435107624445958e-02,9.009311169964395738e-02,0.000000000000000000e+00,4.534557000370105680e-03,2.694169091337418956e-02,5.715049233282538249e-02,6.215764969972241427e-02,6.394158197270187471e-02,6.332378371374117187e-02,2.386294654923873382e-02,7.397069090639168953e-02,2.383607059759351374e-02,3.185148698131740064e-02,9.832819741090303989e-02,1.218194174760344473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.821717136546405380e-02,7.466353174784784441e-02,3.448693642350294380e-02,1.367119070507940085e-02,3.622598810412087228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.594471820039675802e-02,0.000000000000000000e+00,7.703658653012734892e-02,2.309436838396972114e-02,2.492214716876034464e-02,0.000000000000000000e+00,1.211045935171938849e-02,3.899393023968049377e-02,1.268643525587098871e-02,1.044695611459421358e-01,0.000000000000000000e+00,6.626131652179453879e-02,6.123944075494713868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.063276024570467077e-02,0.000000000000000000e+00,1.061802540454070826e-01,0.000000000000000000e+00,6.369377174908318062e-02,1.115637869141516553e-01,2.902297316822932335e-02,0.000000000000000000e+00,3.600518772968435560e-02,0.000000000000000000e+00,5.546403192353211581e-02,4.661369477408001949e-02,8.094295079842220297e-02,0.000000000000000000e+00,5.051544928277505730e-02,2.821550460473971206e-02,3.287130814938497153e-02,9.680935149309947974e-02,2.152457652656405637e-02,1.352076068139218459e-03,1.185198477359616920e-02,0.000000000000000000e+00,1.519145013482029794e-04
0.000000000000000000e+00,8.543501933781695590e-02,2.107540138795566120e-02,1.851922500100534330e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.380405869430332610e-02,1.918131956743602054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051389940946202833e-01,4.778082886582817046e-02,1.598623941759556299e-01,1.182825314999206429e-02,8.645671075344590895e-02,6.496313214760018884e-02,0.000000000000000000e+00,1.093646453720595584e-03,1.026089932160022082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.895999623082082641e-02
0.000000000000000000e+00,3.093265146423563455e-02,0.000000000000000000e+00,3.523149234119362944e-03,5.625153098498348880e-01,1.668177214473360150e-03,0.000000000000000000e+00,4.624179476119657378e-02,0.000000000000000000e+00,1.146537440775838345e-03,0.000000000000000000e+00,1.293401616876342364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.181142110045598603e-02,0.000000000000000000e+00,1.697794963895510878e-01,0.000000000000000000e+00,6.882680774995575054e-03,3.875870743746610142e-02,0.000000000000000000e+00,2.357851648424620639e-02
1.330504289505028415e-01,1.576027367881038116e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.344572735490610599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266917626877018810e-01,0.000000000000000000e+00,1.896958845259332782e-01,0.000000000000000000e+00,5.705021159643047096e-02,0.000000000000000000e+00,8.809711628483900270e-02,1.756471398027534335e-04,0.000000000000000000e+00,4.483315149192103333e-02,0.000000000000000000e+00,2.602066117891377664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.355626272446323333e-01,0.000000000000000000e+00,1.455631846532996487e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.635748230725369776e-02,1.614171985420089772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.737851744233004259e-02,3.544302253811877634e-02,1.530282706170228713e-01,3.538508732490321801e-02,0.000000000000000000e+00,4.170079269790148702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314103153881951425e-01,0.000000000000000000e+00,3.969505053180745480e-02
4.666026098037037891e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155581104973584378e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.260920736991152480e-01,3.677504123918418771e-02,1.203228784692756820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.798838358140745747e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.487002244892457359e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.404622937188226145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.902321966452892935e-02,4.940532168716030292e-02,0.000000000000000000e+00,1.473324404606827787e-01,1.136568671452685281e-01,1.374480805513364316e-02,0.000000000000000000e+00,1.127492827335453973e-01,0.000000000000000000e+00,6.870328716201749841e-02,1.977291381205021834e-02,1.649087108468626772e-01,0.000000000000000000e+00,4.745101937282007742e-02,3.962915821383328902e-02,0.000000000000000000e+00,5.668479231817499797e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.879678013520428561e-03,0.000000000000000000e+00,1.651245812977309357e-03
1.231389155749923990e-02,3.293419926262985964e-02,8.672989748071277538e-02,4.534190068496320170e-03,6.189672657907189374e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.648148222805746049e-02,9.802761234962878434e-02,0.000000000000000000e+00,9.366135245925179265e-02,0.000000000000000000e+00,3.594980906390130015e-02,6.057742002992198838e-02,1.919686945628227073e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.440205563430525582e-02,0.000000000000000000e+00,6.243023974781489183e-02,1.692171811550232177e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.754863835189973340e-02
2.020010918130207000e-01,1.368907923254820622e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.999285845908558429e-02,2.367975110155133567e-02,1.150850928830588447e-02,0.000000000000000000e+00,1.936498269234709435e-03,1.231331466171796396e-02,1.081107340108634490e-01,0.000000000000000000e+00,1.999580061377790458e-02,0.000000000000000000e+00,9.569671136903641281e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.039946634777323534e-02,0.000000000000000000e+00,1.112333319788545161e-01,1.581642581159988514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.436336387825007666e-02,0.000000000000000000e+00,3.645013139744190944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626760541630548895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.349672013925142577e-01,0.000000000000000000e+00,5.922160282947384197e-02,0.000000000000000000e+00,1.288072845568629110e-01,2.003407486824521910e-01,1.362761209716911205e-02,1.131968906556884980e-01,4.438686664988479927e-03,0.000000000000000000e+00,1.427392212145234540e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.253853650211299076e-02,5.687124722544788756e-03,1.530008935631972100e-01,1.889769598920697669e-03,5.950638251015139685e-02,1.769168876626943387e-01,2.150893271803817897e-02,0.000000000000000000e+00,5.166569290375784551e-02,0.000000000000000000e+00,3.683168455435031213e-02,2.075518961524019587e-02,0.000000000000000000e+00,8.164233943207958866e-02,2.296994849036939484e-02,2.722673751295802066e-02,0.000000000000000000e+00,3.303173607767534437e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.983434808404461208e-02,0.000000000000000000e+00,1.236573829751295810e-02
0.000000000000000000e+00,5.041938658216393171e-02,4.033133850229859985e-03,2.428149819932196377e-02,3.769208215131701536e-03,0.000000000000000000e+00,3.520826095714110066e-02,1.350998418531967893e-02,3.768236548974617656e-02,0.000000000000000000e+00,4.883808273116582027e-02,1.934916255789823070e-02,6.226123220471827674e-02,1.133274716307351854e-01,8.591299603482527303e-02,3.078417672376972808e-02,2.091840822957441795e-02,5.466633484887302441e-02,0.000000000000000000e+00,8.881828275557909769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.910884340348649540e-02
0.000000000000000000e+00,7.142135519566326918e-02,0.000000000000000000e+00,2.334957524812303689e-02,2.405608677781410215e-02,0.000000000000000000e+00,9.738055682861714024e-03,3.026529332677289214e-02,8.452221736240705940e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.391117341874673646e-02,9.890225705133428094e-03,1.039656688969080034e-01,1.003050419817820733e-02,6.046133160786327371e-02,5.399917889612089461e-02,1.679713858200877485e-01,6.639046004370081910e-02,5.621429774691941942e-04,0.000000000000000000e+00,1.692551840360221466e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.169887762747765125e-02,1.042144169601193493e-01,4.068664231246718610e-02,2.845784789013826657e-02,1.192184870455837153e-01,5.380298505411199028e-02,2.754320934981788552e-02,2.837585499743576142e-02,7.842577084777370422e-02,7.063814554763821196e-02,1.233062156667372178e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.035809628500540383e-02,0.000000000000000000e+00,1.838328545106879611e-02,3.471082959340775209e-02,0.000000000000000000e+00,3.217226318333479135e-02,1.112783151325234463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.601812657538362217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252974856365323027e-02,2.723071673316407315e-02,4.361930190296031684e-02,0.000000000000000000e+00,1.041517518832232002e-03,9.792619810066193614e-03,3.887613038627251161e-01,1.486045793841887230e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.580207911353669448e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.755997704016504082e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.440819916952215522e-04,0.000000000000000000e+00,1.354814585584715805e-02,2.637111755012611636e-01,0.000000000000000000e+00,2.240566979209688003e-01,0.000000000000000000e+00,4.121246152117871535e-03,1.110685612390765846e-02,6.451598131147442960e-02,1.660692932093065129e-03,0.000000000000000000e+00,2.136076749994492152e-02,1.097772920596728000e-02,2.011041666561745253e-02,1.270727453770570251e-04,6.219582745750545059e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.113075432286517258e-03,0.000000000000000000e+00,5.338441764013193702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.984333740947537561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.198128473898890156e-01,0.000000000000000000e+00,2.199909366887712325e-01,0.000000000000000000e+00,1.342026619605165283e-01,1.638153618006206458e-01,0.000000000000000000e+00,6.488759446657646479e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.120444692980455542e-02,0.000000000000000000e+00,4.029752937563473719e-02
0.000000000000000000e+00,3.572852154882207032e-02,9.726270901797395840e-02,2.944370847235542113e-02,2.192636707733214632e-02,0.000000000000000000e+00,5.167070822228073818e-02,4.523718418222077292e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.941989947244316422e-02,4.689789488261053574e-02,3.179743934730287075e-02,6.194466807502333611e-02,2.709321813453874003e-02,3.028785985380946094e-02,3.930130958713356354e-02,0.000000000000000000e+00,3.500993653328151461e-02,1.355329633430397418e-01,3.890427112459987624e-04,2.804373684942210176e-02,0.000000000000000000e+00,1.192413803070523255e-02
