5.489134047272886674e-03,5.081779535189416899e-03,7.202081874774134140e-03,1.350794622387739910e-02,1.636327382977283140e-02,5.871523164807240791e-04,2.806501321116853034e-03,1.150314561453204612e-02,1.158931931819516536e-02,5.150940346322296914e-03,1.952018355272320919e-03,4.503776375820084388e-03,9.057954987517538234e-03,9.725818715873191245e-03,1.040335917001387889e-02,1.788603744308607090e-03,5.709561459769675607e-04,1.216262868073956366e-02,1.824991774217368801e-02,2.019034830044683093e-02,1.866493763589346239e-02,2.810981285682141728e-02,1.596278000338918366e-03,1.880521688462369334e-02,2.353412698392216146e-02,8.077023556343605748e-03,3.924024973540440019e-03,5.050180873620267741e-04,5.796839627460402891e-03,7.156104999019030632e-03,6.546923968452994513e-03,1.282057214231628953e-02
2.627472490527876792e-02,2.099209449258266497e-02,3.873936414402411738e-02,1.408892611216174158e-02,1.696989724525877971e-02,1.819306264963582026e-02,8.384455323898323820e-03,3.642212806395435376e-03,5.141163589008065915e-02,2.422819508392476395e-02,1.842607325000029939e-03,3.688368193518713756e-02,1.631289799552067613e-02,1.295766683559382293e-02,1.945429160846579020e-02,8.892655702666394865e-03,9.348921068613812169e-03,7.640811329551897013e-03,2.669224981210904096e-02,6.584323863338160943e-03,2.482057298712689319e-04,2.621459707974126141e-02,7.323972551158668826e-03,2.241368285903512503e-02,2.212889260609287451e-02,1.870180698260245911e-02,0.000000000000000000e+00,7.651258223802378730e-03,3.519372889455923623e-03,1.180596119087577722e-02,1.119819785337752838e-02,6.410665427491128721e-03
5.633987259211808291e-03,1.499401024501341440e-02,4.001246139302295363e-03,8.392163735503679889e-03,6.612627369946236233e-03,2.747496944661552420e-03,5.843316249571191279e-03,9.040435317908865342e-03,1.348163805528278247e-02,1.067298284408549694e-02,1.386136202563094388e-02,2.089525817573490221e-02,1.109722841660510523e-02,3.633154681589489260e-03,5.019538445242416325e-04,9.527394989460813424e-03,5.541539532095712817e-03,2.660869537602118806e-03,4.047009903296823474e-03,1.819109837176112465e-03,1.010508381315230325e-02,2.829765616856865645e-03,1.445617797081716338e-03,1.267363771398569150e-02,6.516899921115613947e-03,2.215184236511721916e-03,1.601864182127740732e-02,1.283054695121256528e-02,3.534211417189805915e-03,9.158978375366366373e-03,5.772597408287762077e-03,1.149963341100093336e-02
1.090197302006899738e-02,2.669289076976039295e-03,3.545005536006443081e-02,5.299444706341356441e-03,4.517720976870677474e-03,1.212884258392929460e-03,3.045825168915308225e-03,1.507757046484968196e-03,1.823281217528809062e-02,1.317492737151064464e-02,4.377497308809875400e-04,3.846178638425860885e-02,1.382165918609338856e-03,8.889987257060742720e-03,3.026732971654405580e-02,1.329040681341451494e-04,1.812326278644530797e-03,8.538940681370885133e-03,1.112805469924538909e-02,2.951011565996124880e-03,9.917968298036067276e-03,3.819902868447715150e-02,4.256578850818684804e-05,7.316923931845378121e-03,1.065344665414443053e-04,1.008499694921287382e-02,8.911192577382063510e-05,9.248199325384849189e-04,5.885442275940981714e-04,8.337252939627656789e-03,1.107499652576121596e-02,1.211813783030396552e-03
2.565672396658832261e-02,2.595886651624492586e-03,2.453892432565767459e-02,1.708230109679595085e-02,2.190116077657441873e-03,1.260041403234792717e-02,4.284726421397445570e-03,8.106520315051535946e-03,5.707063935715125935e-02,1.981553305582210711e-02,6.739476812851868601e-03,1.347935770403980993e-02,1.673188392081722056e-02,8.471662976677750423e-03,2.300253387061530763e-03,1.613629343400542482e-03,8.597398182024840532e-03,2.058586511724381021e-02,3.010923697385929632e-02,1.457989993513122279e-02,2.167974890090654944e-02,1.215145960728449687e-02,1.926096573252011196e-02,1.146193207370342290e-02,1.916508039868106139e-03,1.502970623046177845e-02,0.000000000000000000e+00,1.035999241372960802e-02,6.716890931495319780e-03,8.857027435219821943e-03,3.654363852749371866e-03,1.019635632263045377e-02
1.039443215887785044e-02,2.385271791065276398e-02,4.312159513808175998e-03,1.114284981751617609e-03,8.113164066033587418e-03,1.880811317033648927e-03,3.790267308729410034e-03,1.540188302011866184e-02,2.750406357976548088e-03,3.201340197140771157e-03,1.559799066036623993e-02,1.722001830685640156e-05,7.912583168580358817e-03,1.963123460680730320e-03,2.645363557194796347e-03,4.981876195515322348e-03,8.563166922803275294e-03,1.662464833876511894e-03,1.694757574486907559e-03,2.998207538637366609e-03,2.423695282162489570e-03,1.559290492037240013e-03,1.488704520632583295e-02,4.128572194063900858e-03,5.145201092479519123e-03,4.466795612606176691e-03,3.332588461773651478e-03,2.527063438288171260e-02,1.470485342724238420e-02,5.593514789023245129e-03,4.107488803792423530e-03,8.497972097093360599e-03
1.626616879470764443e-03,9.202093051272055776e-04,6.147997969517034894e-03,4.078347956260999600e-03,1.619004365643617743e-02,5.059327143825637779e-03,1.782884834570355303e-03,1.838007245999093500e-03,6.490038613671177299e-03,1.595510149629977142e-02,1.242913403866873975e-03,1.591033632963355024e-02,1.661848712705953773e-03,1.098300097804282005e-03,3.543356314815435115e-03,4.500119186050028264e-04,1.655599604438014617e-03,8.705850808651473260e-03,5.293930596973574383e-03,6.681226402757665939e-04,1.465384392300513386e-03,4.246823810497894758e-03,1.107316411790943474e-03,1.051723798532481005e-02,5.070497417897966430e-03,1.059009954033421352e-04,2.444707016834828193e-03,1.238686145683410992e-03,1.046032155023356690e-03,1.183671109655514558e-02,2.953978232557191719e-03,3.430008204772356205e-03
9.313265577948814933e-03,1.053612917323335776e-03,1.393150975765114485e-02,1.109877747340868789e-02,9.231225009790948455e-03,1.705536549495967336e-02,2.550665483706091811e-03,5.811952033331741450e-04,7.249666469979778281e-03,1.007930444276246285e-02,4.405290000000000074e-03,6.072580794956259492e-02,1.473477579611445808e-03,1.707489282572416389e-03,2.557799187163061622e-02,0.000000000000000000e+00,9.649932169928338932e-04,5.703144367059750919e-03,3.399771525969463512e-03,7.965198054592857735e-03,5.082479934287060033e-03,4.416166008716115171e-02,0.000000000000000000e+00,6.224096646198796004e-03,1.336111959056488288e-02,2.904541862919125111e-03,0.000000000000000000e+00,7.980324556370616690e-04,0.000000000000000000e+00,2.181863553001033018e-03,1.407478496729694731e-02,8.916004241281029821e-03
6.336390647664140105e-03,1.795831592633888307e-02,5.230715968303552288e-03,8.033685853520253217e-03,7.689867445406686763e-03,3.081896401577709221e-04,9.737997771580075845e-03,8.754276236205074668e-03,9.138629222506550187e-03,3.518004574877106778e-03,2.137513493645003260e-02,6.929847109135016392e-03,6.269547995618379721e-03,6.492834751996474918e-03,1.570348643352148521e-03,1.240077061263256120e-02,5.688188922575204004e-03,4.835121517882200182e-03,7.731071804182115814e-03,8.449683565420501585e-03,3.508249397522240909e-02,2.753462406484906422e-03,8.903968270792428363e-03,4.776004789054724697e-04,8.230230718587187855e-03,5.960845830604064033e-03,2.364814420569039122e-02,1.256333353159556215e-02,1.371262064532231817e-03,3.712919788073604926e-03,3.054391201201369851e-03,1.396327209742354025e-02
1.911080438572106133e-02,1.081081952636869792e-02,2.721505230664218039e-02,2.415410030112672551e-03,2.739215411235642467e-03,1.561033236393815152e-02,2.188125968680504699e-02,1.062633319938596776e-02,3.968772220770697134e-02,6.736657948074432391e-03,1.856573775504113608e-02,7.645304268636458900e-03,3.951541694732767923e-02,1.030031543121113537e-02,2.078558188193592102e-03,5.636695813817632801e-03,9.493862536145217246e-03,1.359705806783190890e-02,1.875930475923185889e-02,1.313340015069219824e-02,1.683985165446551940e-02,7.499773342844670565e-03,1.805290125910763129e-03,3.393698891442767374e-03,2.790616315420572924e-02,2.045660985675358881e-02,3.779393859212308755e-03,2.506023409043299510e-02,2.266774651697548229e-02,4.791338100905703952e-03,4.341153590288785238e-03,1.937341735109851526e-02
