2.201257144335001803e-02,6.463985394374229670e-03,6.592815482971664531e-03,1.843180376920919641e-02,1.076883079673092436e-02,4.947139186465132100e-03,1.212649780313337922e-02,2.501833278726045464e-03,9.783706992826556731e-03,1.934240105636558793e-03,3.486003166558622468e-04,1.807056790965773374e-04,2.408003475788761394e-03,1.622182530374438603e-04,1.090589345116369999e-02,8.411212256734239279e-03,1.704892255073056639e-02,9.626584225551498147e-03,1.077812205560384901e-02,3.124346285462939465e-02,1.112140391631703459e-02,9.313786878433124097e-03,5.222177851172127294e-04,6.011615516691533843e-03,5.435166016231687824e-02,7.286073992157950097e-03,1.403195569968820888e-02,6.186296831278165209e-03,3.692239226516906558e-02,3.988211459544702131e-02,8.839566940456358712e-03,7.843578005906418071e-03,1.936171444288999760e-02,4.761350822938462297e-03,4.170711376102447486e-03
7.697296075957760220e-03,1.738253029231442287e-02,2.189400279017335998e-02,8.338142759108086929e-03,1.946980772721348951e-02,5.912169458218125874e-03,4.368561506372915793e-02,4.575204900996239672e-03,2.024102826642537253e-03,2.048939797728765305e-02,5.395818805198964938e-03,3.796307300040838162e-04,3.976513760027464151e-02,2.737939555477273551e-02,5.667992779502932857e-03,2.405998822306958107e-03,4.041261414617892955e-03,1.658544849688344675e-02,8.966537602111773753e-03,3.804989250346217655e-03,1.299166478484631293e-02,8.423114055298292630e-03,2.666409119316031848e-02,7.822414283914030930e-03,3.179671943348475610e-02,3.244149037393680851e-02,1.247663405583833429e-03,3.096628495144881400e-03,1.605144125498168817e-02,5.861648444585636220e-03,4.154818488150538447e-03,2.329873989299652282e-03,1.924884409681054676e-03,7.315841707090642559e-04,1.594583947517789167e-03
1.903469615274059473e-02,2.632417501059357290e-02,7.469660818587645079e-03,1.402775425658325109e-02,1.314570591728068949e-02,3.095514474388287238e-02,1.762460823525013529e-02,1.178122559994491947e-03,4.400497802560618399e-03,1.730929547056705986e-02,7.141221267331618328e-03,4.357251364514175274e-04,1.853126365222649424e-02,8.605636508928430489e-03,5.451521826534036497e-03,4.363058684048508329e-03,2.719847392246102849e-03,1.092228224103081874e-02,2.890621567628488819e-03,6.389107823083703397e-04,1.206509873468632199e-03,6.599979061718289075e-03,1.341623607414090848e-02,8.448243786129128186e-03,3.795834227710714534e-03,1.215991130888206123e-02,1.262153866110615752e-03,1.042835875892712816e-02,3.092261623980609164e-03,5.050081613888493526e-03,4.360768128382087189e-03,1.398173944139553815e-03,5.700823142406099761e-03,8.692114601456163436e-03,7.528885817327427010e-03
9.451175711391580870e-05,4.023858525874950739e-04,2.202786407035312987e-03,3.328688488594436830e-03,3.825016374207644565e-03,1.892702392382314804e-03,2.004324984199091358e-02,3.652050790331838170e-03,2.348644520303280053e-03,1.247075683206429544e-02,3.051721562733624316e-03,3.046723429378240741e-03,1.521057928290946160e-02,3.468030945484534833e-03,5.284127699705695735e-03,0.000000000000000000e+00,4.656604994979704482e-03,1.492731988347623107e-03,9.828357900652485990e-03,1.321346775402134494e-02,6.261977129577850354e-04,7.866956151076398868e-07,2.273352096461034311e-02,3.205044839664645314e-03,3.876651899994901229e-02,1.211428893847419849e-02,2.549432477436552880e-03,1.789448186640186286e-03,1.302221499876643485e-02,9.721342788537659652e-03,6.394383464370698156e-03,2.212328708205278660e-03,4.975698119289051480e-03,0.000000000000000000e+00,2.762506968246500848e-04
2.384989757392060039e-02,9.670761242252115877e-03,1.947541942719739280e-02,7.105917255816555228e-03,1.145639762734445427e-02,1.351599084364280869e-02,2.818816358938205924e-02,8.063570895209301592e-03,6.821720086559865046e-03,1.946754646618956489e-02,2.804381315778953221e-05,1.104120651009902337e-03,1.255328497157941897e-02,2.005606063166025244e-02,6.401675828469500368e-04,3.419755625284072453e-02,5.208295163332394423e-03,8.006623532226649076e-03,7.664408488443928691e-03,2.650667178486498798e-03,1.367284613901258508e-02,7.780907568697782543e-03,1.629122591241984400e-02,4.231029421383683889e-03,2.099943796100591994e-02,8.794208440963444118e-03,3.545258726758662715e-03,5.894486892918436236e-03,2.563654945256163553e-03,1.391947317111579679e-02,1.073045530237114534e-02,7.761315612333230529e-03,6.998217215412112779e-03,8.784451191752071068e-05,2.746200305716000982e-03
0.000000000000000000e+00,3.912582107409828813e-03,2.334956338250135377e-04,4.816988145393129306e-03,1.609340744058447570e-02,2.005483756164234271e-02,1.340731419294775720e-03,2.321786783408624766e-02,6.829761592767963352e-03,3.339632952505576513e-03,8.895519248551017610e-03,2.800833564087931715e-03,1.080590746668584970e-02,6.258484476435847293e-03,1.030774028798497194e-02,1.856039252202091802e-02,1.970785788912444124e-03,3.318729055378173698e-03,6.115562505079021743e-03,9.374269204410062839e-03,4.780156755517302181e-03,8.918988982723780046e-03,3.672376161927354971e-03,8.131480183456309130e-03,0.000000000000000000e+00,6.114871889640112468e-03,1.193135816888797607e-02,3.917235516575454102e-03,1.093662675936162183e-02,4.618768844889712538e-03,3.487394433945781649e-03,3.557520512407761834e-03,4.032670868957485854e-05,1.772259032636058773e-03,4.827371198955973663e-03
9.538062281893742653e-03,2.652894261906255189e-03,1.523305507325598170e-03,3.148467434239521356e-03,2.884765594400278202e-03,2.960174564993004950e-03,4.932174486794022733e-03,2.630320160093952211e-03,6.364247729888459527e-03,6.275456396079424036e-03,2.871928575406466552e-03,1.713355962618626910e-04,1.374497873180071175e-02,9.381602830805732540e-04,3.047884571566468904e-03,6.705102098934987917e-03,1.158346251795686760e-02,4.862430668335485963e-03,6.124508351265172193e-03,8.147111714384751291e-03,2.095780927693954854e-03,1.323851361315697217e-03,1.319236484055132108e-02,2.597884358887196828e-03,2.242289927866914639e-02,1.991000425143882660e-02,2.184131898916840883e-03,1.876887753215669349e-03,9.649341579864065266e-03,1.871167633157789362e-02,9.285539117224371475e-03,4.320244725195326527e-03,1.771040742125337686e-02,7.017178442130803323e-04,1.012612176157258676e-03
1.527559704512254472e-02,5.378210385756172687e-04,3.908580471751564069e-03,2.670289995096394777e-03,7.324729793928197799e-03,0.000000000000000000e+00,3.221491098995904467e-02,0.000000000000000000e+00,4.235529907696509999e-03,6.478375628407661603e-03,1.282683783308015413e-03,2.237390088578876564e-03,1.117235600461721767e-02,2.246045931347719765e-03,1.471811544519138499e-03,1.054738504796530300e-02,1.236837862363879270e-03,1.165957895277701384e-03,1.570724298065287461e-02,3.762590967083399157e-03,1.764241739823559346e-03,7.901120474082953208e-04,1.912280309645238152e-02,1.169544546862221748e-03,2.085192231308587163e-02,1.284718307819964801e-02,8.134113270725960854e-03,1.250920569052309163e-03,7.478398831570233496e-03,9.893714472797791870e-03,2.729003740471025452e-03,2.195202795090205744e-03,1.089333703154428401e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.932145169644866253e-02,1.272123864188266784e-02,1.940500919882584552e-03,7.962930347635961692e-03,4.451346829190360593e-03,3.258464064354441025e-02,5.198386296980925247e-03,1.500426987627256903e-03,7.585679008515436306e-03,2.028373803358830482e-02,1.425645546150079712e-03,2.129767157570076203e-03,1.865239728272089295e-02,4.574198736553904479e-03,8.928718843131585800e-03,7.785565451925026415e-03,2.645775895470582617e-03,1.125920936914758669e-02,3.511126474357049998e-03,4.589797794796658670e-03,7.309637300543698341e-03,7.062364138658069196e-03,5.558136438140548127e-03,2.689037620089998470e-03,4.743393025269669432e-03,1.414095123161812628e-02,2.931837695572139454e-03,7.140728515804117132e-03,6.932667033420287367e-03,1.881919963937137702e-03,2.640886403546406636e-03,4.206679131053596421e-03,6.687557149421517050e-03,9.200371394493707389e-04,2.361171991445663865e-03
2.231200886599472161e-02,1.559345809352100619e-02,2.046819634959022582e-02,1.452670898127067511e-02,1.267205021777046553e-02,2.349894974662809083e-02,2.547033819346168626e-02,2.583510647403992888e-02,1.049207446285090051e-02,7.650220804292492960e-03,9.742751169063630298e-03,2.566847949230025017e-03,1.737273107426223068e-02,1.094448967685297813e-03,1.234402140703595718e-02,3.663143414223314631e-02,1.795283237202698404e-03,1.074908149066581761e-02,2.035829368714539914e-02,2.211201243576764799e-02,6.230723493773744626e-03,1.316786842551848080e-03,9.805160038722448256e-04,6.751468774274358223e-03,0.000000000000000000e+00,1.389311866726063160e-03,1.077273513652367287e-03,1.646809259676084575e-02,1.808030824715217699e-02,1.231965084880632180e-02,6.146099761451702392e-04,4.056386190557925708e-03,2.427708588484166555e-03,2.101860294868342083e-02,2.176946926798553616e-04
