5.757782374435966959e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.889020390229314117e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.827494859181789999e-01,1.008711513141773500e-02,9.303595490379021251e-04,2.235004187115496588e-01
1.991950697522658076e-01,4.049159004795085254e-02,1.039797409516468769e-02,9.960924565101694772e-02,0.000000000000000000e+00,1.220513792971139461e-01
2.070942101614149655e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.806473271523584556e-02,0.000000000000000000e+00,1.752856995731254808e-01
4.348839263336116284e-02,0.000000000000000000e+00,8.078859274093617981e-02,1.020976581600125249e-01,9.507728896028272425e-02,1.390910185682859013e-01
1.171918508801418207e-01,3.529835208812158731e-01,2.999299166161620844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.974944533275729414e-03,2.332249445039788482e-01,1.334853806864130243e-01,0.000000000000000000e+00
2.269902641247912856e-01,1.137068429361957067e-01,1.786209266783307381e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.808267517241537892e-02
1.158936056930300745e-01,6.705929772671102851e-02,2.198424956351859583e-01,3.360027157744211596e-02,1.893969490260144495e-02,7.222563784314940671e-02
2.658153528120382192e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.435641586470441433e-02,2.310260075351307230e-02,1.294746467015050473e-01
0.000000000000000000e+00,4.384740723666743362e-02,1.533710128301151061e-02,4.731286423133978375e-02,7.132422706222773211e-03,2.555287601891673699e-01
6.059226359906717818e-02,2.306144272869524101e-02,1.277055098858069547e-03,4.154985893669841529e-02,2.068106893487497641e-02,2.383814801384713800e-01
1.098412379375321157e-01,1.970957439596733081e-05,1.460077588692309039e-02,1.075382582124987940e-01,1.116394307911119516e-01,4.167722144554380365e-02
2.975420320214794065e-02,0.000000000000000000e+00,1.171147758965833570e-02,2.441421062719722757e-01,8.042847832578992051e-02,1.418025896108064980e-03
3.288057859024637319e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.759202121846477729e-02,0.000000000000000000e+00,1.590154515006226843e-01
0.000000000000000000e+00,3.521177990986262829e-02,0.000000000000000000e+00,2.684465451237107447e-01,0.000000000000000000e+00,5.543152205787499343e-02
2.317035025662506770e-02,1.089210613857296119e-04,0.000000000000000000e+00,3.646646981169532342e-02,2.736769874711946215e-01,1.576681810663034533e-02
4.047712376928767897e-02,1.196929886820861516e-01,3.397387310603575128e-02,8.811298268466509487e-02,2.021106661450890879e-02,8.122356295354286881e-02
0.000000000000000000e+00,5.591846843059587041e-02,4.748401767715457189e-02,1.454663287403863692e-01,9.217795731821344651e-02,3.462715695160796525e-02
0.000000000000000000e+00,7.040296374021206074e-03,0.000000000000000000e+00,2.002790827175402744e-01,7.960454596966740071e-02,5.474043306741575854e-02
1.664526351787579128e-02,6.317760643410352817e-02,0.000000000000000000e+00,6.567338581575153655e-02,1.643484906085679320e-02,1.741286835740434302e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.972173546595771404e-02,2.010863342330282758e-02,0.000000000000000000e+00,3.677196149430186356e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.360796338100950909e-01,1.375084734138721024e-02
0.000000000000000000e+00,2.401099454811073397e-01,1.611551047820776739e-01,5.248360085768808379e-04,7.470275231508749850e-03,8.291023948026089718e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.335249568985695134e-01,0.000000000000000000e+00
1.317358879502041578e-02,3.741258392123854998e-02,1.487028690941554765e-01,1.518941279586069337e-01,4.470686154115888905e-02,3.932841596624469301e-04
5.663531809270519468e-02,1.693697515441141416e-02,0.000000000000000000e+00,1.398727660269872553e-01,5.925151750701363601e-02,9.370535691725914718e-02
1.113281577882670598e-01,2.931540154117905431e-02,0.000000000000000000e+00,3.189273829813725480e-02,0.000000000000000000e+00,2.349586966963827517e-01
0.000000000000000000e+00,9.575873364682133820e-03,1.338414734792296550e-02,1.327702676712431695e-01,1.791379792051142616e-01,2.742486092090712715e-02
0.000000000000000000e+00,1.541408390987503629e-03,1.136930058234868895e-02,1.113144854955239599e-01,1.393377581659099029e-01,9.058711205725944460e-02
7.017788473133916571e-02,5.179898282998770739e-03,0.000000000000000000e+00,5.163280478701136322e-02,2.311700233420705131e-01,1.472502170921652018e-02
4.694854952589565256e-02,6.513168784244198484e-02,0.000000000000000000e+00,8.871375068067080538e-02,1.114912131633294251e-01,5.612083949816929623e-02
2.838409193183353066e-02,0.000000000000000000e+00,1.520038363882274496e-04,0.000000000000000000e+00,3.496614153262909142e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.885723272901382974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194090943440610064e-01
1.703195620947519848e-02,1.468374202855709520e-01,5.975163980025520460e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.985919153875074783e-01
