2.700061453978238046e-01,0.000000000000000000e+00,1.000979514558700918e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.761887873293926376e-01
1.030606253036113196e-01,1.059411393690577602e-01,5.628452797915886943e-03
3.502348251042405186e-02,1.555853247889155688e-01,1.036282782417310838e-01
9.823108242846115279e-02,1.505130053008716003e-02,1.317705990665892779e-01
2.386520116862234642e-01,1.784468784958771759e-02,4.154246809671878482e-02
1.444122545695400786e-02,1.091273339868439329e-01,1.291027236325973659e-01
0.000000000000000000e+00,1.298125579760429915e-01,2.029114421002012891e-01
3.835903067217535239e-04,8.217265379928817212e-03,9.106238260624423264e-02
2.808243999592073825e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.386979985317581321e-01,1.417137676109044286e-01
2.631782186729562101e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.662542591366342359e-02,1.314970219929213202e-01
1.936602773027268076e-01,2.457411954138842905e-02,1.555087603812085884e-02
2.418372486467218752e-01,1.149522440740515829e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.400654909000180748e-01,3.757755767524392221e-01
0.000000000000000000e+00,2.061753520168269627e-01,4.187925106715718188e-02
1.142049778632009821e-01,5.276247754784068461e-02,8.517030270124091584e-02
1.108384492081391642e-01,1.352049868873266003e-02,1.449000252665181565e-01
1.100839399258050633e-01,1.385804524027169360e-01,0.000000000000000000e+00
1.465401240792868764e-01,0.000000000000000000e+00,6.149733625522919855e-02
2.959627132313120690e-01,0.000000000000000000e+00,5.379367437157701881e-03
0.000000000000000000e+00,5.791365873074588722e-02,3.929469555839936734e-01
1.024015653897712569e-01,8.687106488597501341e-02,1.015827107291736309e-01
9.009719282479351776e-02,9.008774159600026199e-02,6.297487185802858045e-02
1.782319372391190371e-01,7.186789501082427312e-02,2.319399100857726104e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.516882012718638761e-02
0.000000000000000000e+00,3.489405306426414111e-01,7.627373387007647942e-02
0.000000000000000000e+00,2.172070318328715721e-01,1.235184036771645316e-01
2.447894728214927151e-01,5.348751725955917455e-03,0.000000000000000000e+00
2.449677996898411703e-01,1.355045847035915574e-02,8.444263383801818481e-04
5.822071779368240274e-02,8.042772631117435511e-02,2.335939472773900308e-02
