1.716827523439837461e-03,0.000000000000000000e+00,8.313630938043581331e-02,9.240120019453072937e-04,5.607822093950417391e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.168328251528983619e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.860506695129052979e-03,0.000000000000000000e+00,6.875557337768321842e-02,3.424134148512507358e-02,1.143801093856183781e-01,1.899057512663435421e-01,1.604401224654820601e-01,2.459037358357402114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.467723517721866155e-01,5.756377668176006733e-03,0.000000000000000000e+00,2.625037960840525750e-02,1.911510222349077030e-03,2.249362789042075039e-01,0.000000000000000000e+00,1.658326082571138409e-03,0.000000000000000000e+00,8.177237949776356915e-03,7.268717774659874675e-02,1.456703413548813587e-02,0.000000000000000000e+00,8.478963008640319488e-02,1.922204475877823948e-01,2.352141674338052366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.110898495958368412e-02,0.000000000000000000e+00,1.047006293781487796e-01,2.032992774834805338e-01,7.266932467483072644e-02,5.670623339472139618e-02,1.359401670326458589e-01,1.549679050847565902e-02,6.252339746398719034e-02,1.420158202990173535e-01,3.987640545613759663e-02,2.117317210690854712e-01,0.000000000000000000e+00,6.945762904330347876e-02,6.626078620971936894e-02,1.939902324818186877e-02,5.006804049960420465e-03,6.090536983242622604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.570040206090507567e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.840868069461203016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.701214500375719085e-01,0.000000000000000000e+00,2.523638207676555112e-01,6.598970218374916596e-02,3.492745357769566628e-02,8.824545806578670826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.788240592899616260e-02,0.000000000000000000e+00,1.673885246080386024e-01,1.799172106303929125e-02,8.062489029996233736e-02,6.137125088546234583e-04,0.000000000000000000e+00,2.222560980602470704e-01,1.028055289490785278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.268446891018639451e-03,4.508213830549623324e-02,4.929359463135868542e-03,9.187249277450350304e-02,3.688402209418961686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.192369205942013510e-02,1.854687281245355479e-02,0.000000000000000000e+00,1.803532395597512161e-01,0.000000000000000000e+00,1.366921172170770804e-01,1.674709309667919976e-01,1.198056156808943382e-02,8.709265058697704398e-02,8.413912716642601985e-02,3.183560498527653743e-02,2.946536483063053047e-01,0.000000000000000000e+00,2.116479555832332174e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.594239131047598537e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.112017577238570303e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.648520564794827675e-04,0.000000000000000000e+00,6.390032170822067779e-04,0.000000000000000000e+00,2.759661221075455570e-02,5.687107368357920828e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.102297929686693378e-02,0.000000000000000000e+00,1.096886281233543647e-01,7.119555251080421365e-02,3.210787068212238304e-02,9.399237534301106700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.790026114367719356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029128572253929924e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.560965399297305753e-02,1.594821715075006030e-01,5.923800089298173616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.225890528565976190e-02,1.786806177901609782e-01,0.000000000000000000e+00,1.175538865662774553e-02,8.723060826722534022e-02,1.055313150041321674e-01,0.000000000000000000e+00,5.359804284984736461e-02,3.318353122050698989e-01,2.282520393484006177e-02,2.725491925347542019e-02,1.372208529489282692e-03,5.752810747886314205e-03,3.423073280513153939e-03,1.202623763090427192e-02,3.097847615846916272e-02,7.664033986099726397e-04,5.667163228792345547e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.670914536562326677e-03,4.050091277295909259e-02,9.520867382586396810e-02,3.575404517287879974e-02,3.572364363330779273e-03,2.245884205240992679e-02,2.244070263703599674e-02,0.000000000000000000e+00,2.031596125358818561e-02,0.000000000000000000e+00,3.185509080756266931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887370446663321974e-02,0.000000000000000000e+00,2.005027280028099171e-03,1.133029180475213574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856735670897779467e-01,3.151822108146289103e-03,9.767389033191410663e-02,1.304690597039417643e-01,1.015838322271849642e-02,5.809801624256021729e-02,1.232534079808238620e-01,2.360097189781404717e-02,2.474193217454230820e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.018600930729711827e-04,0.000000000000000000e+00,4.966023096015593011e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.428531940123130672e-03,4.514888497446628048e-03,1.633378791086524846e-03,0.000000000000000000e+00,1.800361146912843324e-03,0.000000000000000000e+00,3.131740863955818216e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.771041881989039002e-02,2.932287568426528851e-02,1.481568450587877062e-01,1.607174513254372786e-02,1.380567067823482708e-01,1.055499417524243845e-02,1.025817169788506428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.334869398408175811e-01,1.058199455165571706e-01,2.266897233312789584e-03,1.769398517471887713e-02,0.000000000000000000e+00,4.359617215189930117e-02,1.099999393048118473e-02,2.109215120411691311e-04,1.753442453561855283e-02,5.220950929002764283e-04,2.417407231545277632e-02,5.668657448305242097e-02,1.896075472548725948e-03,1.399648069032665559e-02,0.000000000000000000e+00,8.736219618150779798e-02,3.974135290633677882e-03,3.861577358756728049e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.615056156455311920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.964763916313314124e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.918566921888329668e-03,1.420150891211446609e-01,4.099263233616102370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000267458678260127e-02,2.549797564499006741e-01,0.000000000000000000e+00,5.127242558104024348e-05,0.000000000000000000e+00,1.306138077209773318e-01,1.582047127810521855e-02,0.000000000000000000e+00,2.863403390853569985e-01,2.103548143635755943e-02,2.252727046488438301e-02,2.532260083259416789e-02,0.000000000000000000e+00,2.401472013491852148e-03,0.000000000000000000e+00,2.084283308495307047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.584923291306888360e-01,8.905662958288203951e-03,0.000000000000000000e+00,1.935249182451810601e-02,5.710864612698581498e-03,1.656727557428344100e-01,0.000000000000000000e+00,3.871231632898439537e-03,0.000000000000000000e+00,4.518810133802096847e-03,0.000000000000000000e+00,3.043102522126028137e-02,4.727808572529053365e-04,4.722171894226286776e-02,2.608887067788908179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.626678996457866844e-02,4.711122850624777786e-02,1.127190970722392362e-02,0.000000000000000000e+00,8.082809514219165339e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.879262715175239417e-03,2.595228671479770099e-01,2.026319413721313235e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.047536841156843951e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.157715652148207985e-02,4.065274674471061264e-03,0.000000000000000000e+00,2.679475348974384298e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.227970795469532500e-01,4.923149596468982640e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.049202993636569409e-02,9.101437099932239982e-02,2.081018199889765456e-04,2.038225568314958325e-01,0.000000000000000000e+00,1.190678249700983767e-03,1.753525266915582914e-02,3.924088537316848188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.579156491829073741e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.542594486070314028e-04,1.063717146960817088e-02,0.000000000000000000e+00,3.410219405819311890e-05,1.635157640208942755e-04,0.000000000000000000e+00,2.795243238739823499e-01,8.415496751362926044e-04,1.234599443377328853e-01,1.247504599245648086e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.024061400892113755e-02,0.000000000000000000e+00,1.060639701447640137e-01,0.000000000000000000e+00,6.953350936088778522e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.739807057902836112e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.921961103051797931e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.031753812271379203e-02,6.233320037324090873e-02,3.646017858403503842e-02,2.976384942075592337e-04,7.460277889834245058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.924676670875862805e-01,5.361248611909974124e-05,1.687076304483857425e-03,0.000000000000000000e+00,1.194706931080479206e-01,2.252581481673915625e-03,0.000000000000000000e+00,2.803260430028240435e-01,1.440865892590117645e-02,2.039822937566364291e-02,2.144078407663670485e-02,0.000000000000000000e+00,1.426102693190423303e-03,0.000000000000000000e+00,7.186468793513221820e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.228536648823043852e-04,9.375183714958627498e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.538609199966358699e-05,0.000000000000000000e+00,5.101025561397298097e-02,0.000000000000000000e+00,8.436182548403196868e-02,1.845771353868132019e-03,5.879948456759961743e-03,2.639946607720759786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
