1.733445989692091252e-02,0.000000000000000000e+00,4.424727504062855171e-02,1.131054190979562113e-02,2.802871216379724389e-02,0.000000000000000000e+00,4.948270789014422646e-03,2.225151604915265313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520238708567111553e-02,8.640878307812753512e-02,0.000000000000000000e+00,4.521198765318396734e-02,6.236599376110556897e-02,9.702848345123291085e-02,4.663713784269007262e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.015547928532997126e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.418762581313452453e-01,1.295873102387328224e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.502659879980791924e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.809592495797218148e-01,0.000000000000000000e+00,1.752489555758209028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035863124234491853e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.286855623794260481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.949409183179299954e-02,0.000000000000000000e+00
3.693455646446961935e-03,1.109926916723914109e-02,0.000000000000000000e+00,3.930523754938718833e-02,1.169840956828486697e-02,2.096116154450056515e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.419362997823054834e-02,1.326102018177272024e-02,2.387401653361455878e-01,5.991431827961756634e-03,1.128585674922314430e-01,0.000000000000000000e+00,1.417852417837285328e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.489373492926237066e-02,0.000000000000000000e+00,7.527200044577706493e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629101226882450964e-03,0.000000000000000000e+00
3.589805703126198316e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.262782526143301776e-01,6.620682403760096146e-02,1.151118685952840339e-03,5.222630972877477518e-02,0.000000000000000000e+00,5.939508605665819868e-02,9.091475542400424825e-02,3.041141673928126135e-02,8.732600816663516063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.940854456514456872e-02,6.772626699836605674e-03,4.623907017676517905e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.808582844945949730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.167447435570826947e-02,8.395616023030777475e-02,9.237520606246692537e-03,0.000000000000000000e+00,2.197724525489656161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250225562695399528e-01,4.907190697002953260e-03,9.659827487083121056e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.369155012144822499e-02,4.673265212140818164e-02,1.687669607501609825e-01,0.000000000000000000e+00,3.950971292453955841e-02,0.000000000000000000e+00,5.560520013440947359e-03,2.879524877737128091e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.203455457853312184e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.324037146320924951e-02,7.797477500214251844e-02,0.000000000000000000e+00,9.312679688006470294e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.166688140010214286e-01,3.617300993463389014e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.171938839655671222e-02,9.584441843347603351e-02,7.514396375249028648e-02,9.754480389788353079e-02,5.182640548661738428e-02,6.369697204255134193e-02,4.606618642377734163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.812686978332643806e-02,6.044948174936533997e-02,0.000000000000000000e+00,1.961850662902965559e-02,2.033849445804380984e-02,2.262963538681548453e-02,1.265102231237794431e-02,1.155744122833909752e-02,1.018432613425322569e-01,1.275538101223393922e-02,1.139429107793099999e-01,9.106974120125918559e-02,0.000000000000000000e+00,7.705080427947452737e-02,4.805145620750531955e-03,9.454613624820780785e-03,4.637358358136786890e-04,4.365545010576761661e-04,0.000000000000000000e+00,4.816432068746752913e-04,6.319153313446559950e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.042413559613589473e-03,0.000000000000000000e+00
2.684930473971049517e-02,1.188324227116794446e-01,0.000000000000000000e+00,3.403221545786326574e-02,0.000000000000000000e+00,2.134277976145802780e-02,3.545673994049095001e-02,0.000000000000000000e+00,1.056341267235157561e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.845427502433458489e-01,0.000000000000000000e+00,8.156624534049543296e-02,0.000000000000000000e+00,6.322459333551586416e-03,0.000000000000000000e+00,1.651203684949879499e-02,0.000000000000000000e+00,1.146701542329453365e-02,8.040418840685839563e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.481789879920356240e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.580062690606823361e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.539917522003094064e-01,0.000000000000000000e+00,8.474153702494643947e-03,9.690813516897583968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.672539122760274936e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444128176072453917e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179221941646087651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485549171674221125e-01,1.272791450003605239e-02,2.578526617849933450e-02,1.823836076008184537e-01,1.164952762532143887e-01,4.122904144569695256e-02,0.000000000000000000e+00,6.866375722613693791e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486079956384719382e-02,0.000000000000000000e+00
