0.000000000000000000e+00,0.000000000000000000e+00,4.639182578894810449e-01,2.240235053263849030e-02,1.097085049655656119e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.575768813687424857e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.589936101536096408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.366440431739378805e-04,5.633601043207351472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.837804654260719581e-03,1.604175022186349053e-01,1.653233267118416625e-03,5.810592924928313641e-02,1.159491551575392854e-01,5.901028576777936352e-02,1.859930606563765521e-01,1.971182945064763048e-01,0.000000000000000000e+00,1.951615728847150844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.998430053005450763e-02,4.143988128047554342e-02,6.046388615390755478e-02,6.173014280591963832e-02,1.279087797536216167e-02,0.000000000000000000e+00,1.732801242791786635e-03,0.000000000000000000e+00,3.508449878779541786e-02,3.097610919323334072e-02,2.204136850043048046e-01,6.116679712824035775e-02,0.000000000000000000e+00,2.593635870694188661e-02,1.236441726577275357e-02,1.672677847673185655e-02,0.000000000000000000e+00,5.244208330186762856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.172710475363034965e-02,1.360625172460517944e-03,2.934658657581663832e-02,3.517672876416812200e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.278456265723243446e-01,3.681458823494527383e-02,0.000000000000000000e+00,4.145950126215858234e-02,2.385896773150403549e-01,5.635976562629817915e-02,0.000000000000000000e+00,3.229196445773183100e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.570660157611853992e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.217686938120466234e-03,0.000000000000000000e+00,6.533962782376129264e-02,1.413511992225594260e-01,0.000000000000000000e+00,4.756382723347109265e-02,5.126495167478994919e-02,9.620257592780520617e-02,1.986621114916327022e-02,5.773391891798349690e-02,6.620050000093848086e-02,8.756287876475910004e-02,5.532307227379962972e-02,0.000000000000000000e+00,7.121061024883616752e-02,0.000000000000000000e+00,4.781552579817641840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.449889444925986932e-03,3.358846669142099284e-01,1.065379342340293939e-02,0.000000000000000000e+00,4.057852173052212998e-03,1.374948956116468224e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.920405056464587590e-01,0.000000000000000000e+00,1.468030183030551161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.111632380766423324e-02,0.000000000000000000e+00,3.479286874749863701e-02,0.000000000000000000e+00,4.854267818219641650e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.935073708378709290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597287536389077611e-02,0.000000000000000000e+00,6.827764182865520524e-04,4.877853123480029723e-02,1.528068894150117762e-01,8.356616163828742283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.238139004855657171e-01,8.652813119721401713e-02,0.000000000000000000e+00,2.507036460941404477e-02,0.000000000000000000e+00,3.029960810322391840e-01,2.334164308201825203e-02,0.000000000000000000e+00,1.000696088204433704e-01,8.357752643828845899e-04,1.108194513601524073e-01,2.659712648885390052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.094871361095742512e-01,1.131153660275551007e-03,1.298358294101487342e-01,0.000000000000000000e+00,8.190114825259647846e-02,1.759551223208011619e-02,1.108327723839816134e-02,1.643669821075807169e-01,1.427676671034264905e-02,1.015888829127477438e-01,7.431815759598933702e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.439052674115705852e-02,4.100434640563836025e-02,0.000000000000000000e+00,3.561716079752600544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.862006440015056693e-04,0.000000000000000000e+00,3.813139524793196511e-02,6.173677190520474034e-02,3.720422439126412455e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.102655344563929662e-02,2.818191230319019858e-01,6.598593570515998152e-02,0.000000000000000000e+00,4.658002828398550774e-03,1.033954589309197258e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.069644076069764915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
