4.928740695876372181e-04,0.000000000000000000e+00,5.044229708495800990e-02,6.235444463704003723e-03,4.780824496968155701e-02,0.000000000000000000e+00,6.603500472268666877e-03,1.034785245873602044e-01,0.000000000000000000e+00,8.918316993832989075e-05,1.215624193852966363e-02,6.519484786373820964e-03,7.313589535598778724e-02,4.119757351790994532e-02,1.178094110739466710e-01,1.828417328371991779e-01,1.508654242781084509e-01,2.379183237166934695e-01
3.369387570795970982e-03,4.465565855089811791e-03,1.624126088970271609e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.346853709429918805e-02,0.000000000000000000e+00,2.218398725349734202e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.956413353651366100e-04,0.000000000000000000e+00,8.284324123797585926e-02,1.688911962722109555e-02,4.167244524666251920e-03,9.341439400420030459e-02,1.993372465633173329e-01,3.198294130213436698e-02
2.026763184975641230e-02,0.000000000000000000e+00,8.553626766559772887e-02,2.022989958992515713e-01,6.792725986707506824e-02,4.869044908159545632e-02,1.403703791421513913e-01,8.841817041369806965e-03,6.689309380686675466e-02,1.404534914380353994e-01,2.480422147477611555e-02,2.206483319871698212e-01,0.000000000000000000e+00,7.012481384321067601e-02,6.083671389032006827e-02,1.520579660922302158e-02,9.736711377004072382e-04,6.043763791740628527e-02
5.491630323610947884e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.077869440913422572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.564354998904293859e-01,3.690289404510685472e-05,2.450624189474139292e-01,7.348527569823101735e-02,3.220112483328623626e-02,8.363112012639137283e-02
5.894715574766118404e-02,0.000000000000000000e+00,1.844156641089109705e-01,1.020964874619271177e-02,7.594063963433711484e-02,1.362313013456622167e-02,0.000000000000000000e+00,2.163720123456225330e-01,1.908066479228666054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340456032184205067e-02,4.270611682462151226e-02,1.232797816188385860e-02,9.776536769906711555e-02,3.514904897469771361e-02,3.773089537643718695e-04
1.200858872531362226e-02,2.468685988267359938e-02,0.000000000000000000e+00,1.894220630923501292e-01,0.000000000000000000e+00,1.202736278662544789e-01,1.690708982757390955e-01,8.737412573732221410e-03,9.479510850677126677e-02,8.874145506146706441e-02,2.418122012059104736e-02,3.117513112496914651e-01,0.000000000000000000e+00,2.735615950181990996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.072512324322952379e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076276757867598549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.830198789018562311e-02,0.000000000000000000e+00,1.012366803282045286e-01,8.843488829940637785e-02,3.309200991302874845e-02,8.883027175999008707e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.819498899165668038e-02,0.000000000000000000e+00,2.091225709768509099e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.615961074303290557e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.191707089523282415e-02,1.839599881065135112e-01,6.808775514695002140e-02
9.186035262376057720e-02,1.701178152565435420e-01,1.364142562359458091e-02,1.832641458738127477e-02,1.016200279983187071e-01,1.051690480694609103e-01,2.603118898136909322e-04,6.315316644135024471e-02,3.343600775450166762e-01,2.580582613286202739e-02,4.012055058491655751e-02,4.449257122671620990e-03,0.000000000000000000e+00,5.666480487389031692e-03,1.195107550263184958e-02,3.085174824232755214e-02,2.059496940487322801e-04,6.671875650989208574e-03
4.847816703780838746e-03,2.027142639614205877e-02,1.001594753306924018e-01,3.457219283352722106e-02,1.171436945437344390e-02,3.178353821134455998e-02,1.673848801768267405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.176414360081968313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024936476054053025e-02,0.000000000000000000e+00,3.855421857947284332e-03,9.956828908451035784e-03
