1.123728694838209419e-02,7.371201082817504559e-03,6.896419809555524166e-03,1.036889876605160549e-02,9.230907576223898459e-04,1.205231069138442334e-03,3.640860865638528843e-03,8.851905665770053644e-04,3.251952048560848713e-03,2.044370812693079714e-03,2.021341860102467830e-03,1.557381764989075601e-03,2.039521613471650952e-03,3.705373083843069293e-03,5.440897342213944776e-03,3.628471473446394369e-03,3.460764575381497510e-03,1.797804476956148256e-03,7.472820724717249563e-04,1.111009475255475554e-02,1.332941004580291688e-03,7.485008755310986091e-03,2.142923681699646088e-03,1.812376149534583591e-03,2.977234527356285854e-03,3.299414975308868903e-03,3.749759628581907089e-03,1.936136795016059689e-03,1.256268431775953154e-02,1.108696851779085446e-02,1.429030833048336446e-03,5.911518181869745980e-05,3.136598618253633175e-03,7.258722270009435387e-03,3.983411422679994374e-03
4.498428516550023737e-04,6.716801187077806046e-03,1.281421027388789623e-02,8.511413255214539397e-03,9.189872906688885401e-03,5.172975520071687767e-03,3.692882960155255412e-03,8.361571443283513996e-03,1.809770235291595711e-03,7.349509895126135270e-03,3.007244765471652273e-03,9.247622490771677251e-04,1.140603225824158087e-02,8.465552011841070978e-03,6.155064100401494431e-04,4.106385806195531063e-03,6.521567432803063169e-04,6.459949847278683398e-03,1.698195413878646198e-03,2.017889813426140821e-03,7.286104219022152689e-03,5.171390597167790579e-03,6.459695538213842958e-04,3.357157096845935287e-03,2.101951618513911435e-03,9.914924638582159680e-03,3.109966996747703938e-05,2.412228296277928175e-04,1.712867457422065365e-03,1.053451604424077148e-03,3.138288449097956234e-03,6.414893859502668327e-04,1.602253918381035813e-03,5.845787446271027803e-03,3.707312422455639415e-03
4.515897363518511787e-03,1.605366242274333666e-02,4.097871927767525457e-03,1.062443580877984323e-02,4.453302425679608878e-03,6.599303583802940826e-03,2.238247443304107465e-04,3.701641899490848431e-03,3.680433578727368427e-03,9.764889607212751121e-03,9.311627486177240232e-03,1.381248857291086929e-03,7.183946885422641537e-03,3.323740527665340616e-04,5.826370857318075025e-04,6.633239852802605419e-03,5.860479962755646074e-03,9.090102715566712732e-03,4.554848933547954448e-03,1.361868450402016484e-03,3.463856879732156446e-03,4.338929659454149323e-03,1.059062503442481651e-04,5.239322279510870428e-03,1.449485159083803779e-03,3.168076903994287985e-03,7.155506987279777742e-03,5.592738536419547546e-03,5.600161981263243605e-04,5.938763571921856776e-04,9.106318552071640537e-04,3.925007691914984831e-03,5.878960486317422879e-03,9.258321274342562468e-03,5.746058274316873105e-03
5.467661972421267169e-03,2.856610081430240033e-03,3.669206537391324525e-03,2.132662921438550473e-03,5.018856849942562870e-04,1.921602291480500933e-05,8.668946783299755210e-04,6.896484037774900213e-04,1.950506249453701907e-04,2.137575694863867032e-03,3.792227532545995160e-03,2.257976626555434352e-03,1.546112557197165671e-03,3.323235467469452808e-04,2.902159704936333991e-04,8.557780663187151970e-03,9.521589497312132888e-03,4.896698408209526621e-04,4.128895901075700647e-04,5.609911361880583203e-03,3.666571303272455305e-03,2.142763711300488456e-04,1.050168148508673349e-02,3.395541917908739653e-03,8.873493585049019305e-03,1.367414468751569634e-03,3.189391174312463523e-03,9.874829313957090692e-04,1.975996956600910293e-03,4.309915908402989215e-03,8.270061148719906607e-03,3.876092196940586487e-04,1.993214877124949158e-03,0.000000000000000000e+00,5.112059624462156424e-04
1.763713595865304407e-02,6.442337667499273973e-03,1.229946690153409586e-02,7.126321266885407568e-03,7.821774673750031548e-03,6.424950042774774626e-03,7.091232279778397762e-03,8.832428846273839007e-03,1.729593472656245495e-03,8.535487756382112781e-03,1.686837048882850951e-03,5.548946041774791005e-05,2.624333894778483472e-03,1.262047778355424033e-02,2.985827897517840356e-03,2.224574946410784460e-02,3.368825793955233794e-03,5.681808867545577041e-03,2.272247502228402771e-04,2.638410116281561524e-03,1.089564258846125594e-02,1.186943931141139219e-03,4.786585104405534884e-03,8.777874917803296650e-04,7.914701357602128146e-06,1.779392320518530246e-02,4.573076126768937932e-03,2.618747725959743103e-03,3.727112579047842100e-03,7.309804225919876164e-03,4.250157366496039313e-03,1.128652904511397159e-03,6.732365164785376888e-04,9.753716224503201568e-03,8.694866696021695887e-03
5.935173537438859226e-03,2.711412628662007718e-03,6.763912172771530118e-04,6.634282679432647323e-03,6.748767333730351647e-03,4.120857068331595929e-03,6.384345769524712652e-04,1.125786742843566668e-02,6.049380861231079543e-03,3.104434796324662127e-03,1.003710541326072181e-03,5.251267274575255328e-05,4.048997661090803120e-03,3.021842320767883887e-03,2.943898352734251878e-03,7.870808048933130088e-03,5.885077936103634555e-04,1.663566771108550280e-03,2.123135283358706243e-03,7.111581374288546836e-03,4.286925861491860945e-04,3.823529911186757113e-03,2.143141115447767548e-03,3.963341922041001275e-03,4.912187680516496495e-05,1.808649955448528301e-03,4.969522188099588511e-03,7.858881484721830235e-03,4.981795145195592328e-03,5.756006155238080346e-04,2.465004237199558846e-03,3.496586455705231675e-03,2.313278034596482138e-03,4.049919204142382601e-05,3.869266299178983348e-03
5.606622346118681800e-03,1.894085755540515781e-03,2.166458442930012558e-03,1.269285170281694332e-03,9.866538059453786730e-04,3.132708929010829201e-04,5.409000594757483460e-03,3.577579150942274957e-04,2.852269468705774871e-03,9.407015895201605027e-04,3.980014020964125869e-03,3.910678651217920632e-04,3.643888050795723171e-03,1.953405921604943474e-03,2.032153398258721116e-04,7.545325624001494001e-03,8.714796642029135065e-03,9.089602968406027689e-04,8.648580610902836460e-03,1.639083649117617156e-02,4.236826735013619373e-03,2.664941406745603117e-04,8.230507192892526358e-03,3.651611318577203599e-03,5.899727064593442150e-03,1.173793819030219746e-02,5.688253148499182454e-03,6.914806719090116783e-04,2.928684312993541650e-03,1.050402548435692279e-02,5.564036345352164903e-03,2.980098974980331314e-03,3.491760256963787057e-03,1.073558589855727023e-05,2.818552631069242320e-04
4.232565553454874577e-03,4.596916671473030326e-03,3.534931186672069132e-03,3.915769187572937585e-03,9.492635111720189658e-03,0.000000000000000000e+00,6.841916712159487601e-03,0.000000000000000000e+00,4.023386717984716275e-03,1.818395785193568362e-03,1.113808392973773299e-03,3.227806830805868277e-03,1.750634792250353039e-03,7.132807538195239799e-03,4.670216078009342296e-04,6.248876293610439343e-03,2.073416812373808649e-03,2.829952504260820761e-05,7.573114027931877879e-03,3.417933583989733043e-03,1.781294837420858024e-03,5.964191091277896463e-04,1.498911843958814633e-03,2.037503760363176472e-03,4.960398886252735673e-03,6.374022738790923424e-03,6.011695624400685729e-03,2.404487305643691311e-04,5.018706992501550945e-03,1.206020826088956277e-03,4.663000171164756458e-03,6.171971349688911562e-03,1.277869377670594331e-02,0.000000000000000000e+00,6.533722575904200955e-05
1.219004620951364727e-02,2.810946575005288106e-03,4.150892350091028860e-06,4.339807091379117160e-03,7.193108700342093487e-03,1.653087710318656978e-02,1.521457374175468752e-03,9.488397629423966917e-04,3.411770048384596410e-03,1.122721304884042974e-02,9.660570385519803849e-04,1.212514890510439300e-03,8.384932522141418099e-03,3.501435941130509252e-03,8.185704898115934297e-04,8.752562292610614747e-03,2.331437992909503321e-03,4.184028784268357948e-03,2.660693870652208748e-04,6.297781235698522023e-03,3.418602992498440823e-03,3.948602561082863172e-03,4.492755991361205986e-03,2.359764463608429730e-03,1.795483397020181116e-04,4.938384052069144659e-03,6.563561970446187693e-04,5.934149057438456443e-03,3.821810505904348065e-03,1.599755848652757023e-03,2.490909431867308760e-03,2.564600184562313562e-03,4.891443111669972407e-03,5.747657919716025327e-03,1.312659381691942684e-03
7.619660849861722984e-03,1.369726440311747930e-02,1.018512045584490933e-02,4.186432537525389130e-03,8.850978093660345769e-03,2.517445136080556992e-02,1.719152246513166483e-03,1.362178444740593658e-02,1.399882130023760718e-03,4.592922240725230698e-03,5.031474077329950792e-03,1.821513568962047913e-03,1.584583104975448298e-02,6.668427123668815848e-04,8.939099115981563592e-04,2.106582018573957202e-02,1.735597532026528916e-03,8.461747031846156286e-03,6.703475280171849668e-03,6.972888165578917767e-03,2.486473905171534410e-03,6.875463077558652270e-03,4.307831553611396989e-03,1.322063028219433965e-02,2.474930335336452368e-03,7.226916646380955600e-04,6.087390181562582492e-04,1.377178130017556179e-02,4.649080557303915569e-03,1.878838068874704413e-03,3.652266756977717854e-04,3.038496766532200466e-03,4.428194159816428201e-03,1.865477298402066879e-03,4.187079343490839739e-03
