0.000000000000000000e+00,6.644981352942352752e-03,1.749683337374722397e-02,1.149696965076997118e-01,3.602925103165023710e-03,1.566950855575096474e-02,5.632434216273595785e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.821633984105650306e-02,2.350884024847964531e-03,0.000000000000000000e+00,4.645150507060542659e-03,3.829466720991557549e-02,0.000000000000000000e+00,1.758132084752740965e-01,0.000000000000000000e+00,8.176877401015325564e-02
0.000000000000000000e+00,1.231208088033428332e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.032402697690239755e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167093558464891989e-02
0.000000000000000000e+00,2.825593467787220966e-02,8.404885424010562212e-02,3.123465221633941330e-02,1.515290571095311706e-02,7.184546970987908121e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.355578008661660394e-02
2.299077182119386303e-02,3.979784933599608311e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.291134295654884481e-02,3.811111614915144163e-02,2.480421865734486718e-03,0.000000000000000000e+00,7.704727436324375345e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.287759037632598247e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.316435994306223642e-02,0.000000000000000000e+00,6.583134209108105431e-04
1.493257411022411857e-02,1.494036369159274825e-02,1.890112968516906300e-02,3.066256162129381378e-03,2.573466686267806072e-02,4.390739896414851129e-02,7.680408150750369766e-04,0.000000000000000000e+00,5.919554708245976932e-02
4.606758057828583275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.654681203108962578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693357399629162444e-02,0.000000000000000000e+00,4.556819859459043665e-01,0.000000000000000000e+00,1.922378460012354531e-02
3.930062857258817544e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.109101685660820041e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.601140490669931901e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.530110360624325164e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.312735126547135561e-02,0.000000000000000000e+00,1.178438003421935221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.676872048774856808e-02,2.130270255947698185e-02,3.951729358900828437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.857073672657995811e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.248386688661976163e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.155828116574925297e-02
2.306874712022029608e-02,0.000000000000000000e+00,7.952567576920057529e-03,8.769973957785862084e-02,0.000000000000000000e+00,6.117442845459775125e-02,4.048486816812412598e-02,0.000000000000000000e+00,7.315614639433247468e-03
2.272667302736372345e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957990843165705822e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.410217682888917419e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.968638555027689419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196358568993277693e-01
2.297701761639264414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307683329665149802e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.106178783245976904e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.951876681243651920e-02,0.000000000000000000e+00,7.187034537266372147e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.355518919374118156e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.562847939802792727e-02,6.387239354057613894e-02,1.549411648042561818e-02,5.429738562286311881e-02,1.848482192436497890e-02,0.000000000000000000e+00,1.098567582830987238e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.434369256671768678e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.208691949123600999e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.970650580452540657e-01,1.321749091140502486e-01,0.000000000000000000e+00,2.169010061227696351e-01,1.891652207996645865e-02,7.982342483987661707e-04,0.000000000000000000e+00,1.084686156795190703e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.397997299251220113e-02,3.171794029182402053e-01,0.000000000000000000e+00,6.987457105795341107e-03,1.552581333606796194e-03,0.000000000000000000e+00,2.436096245136863334e-02
2.168305213571068701e-02,1.707207624354441927e-02,1.318176938126314722e-02,0.000000000000000000e+00,2.494958302839658110e-02,6.635603081375267276e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.326613285883124882e-02
