6.361083562414662773e-02,2.516126397767897219e-02,2.471151309836999710e-01,0.000000000000000000e+00,2.295541456115365031e-01,0.000000000000000000e+00,5.878394700111355675e-02,8.180548750178656984e-04
2.282823631784598184e-01,0.000000000000000000e+00,1.400225414180935601e-01,0.000000000000000000e+00,6.902254813438801762e-02,1.645069378127266696e-02,0.000000000000000000e+00,7.041724515503975518e-03
5.433037334783125810e-02,5.786983094794589944e-02,2.095533003599425390e-02,1.741124103441585302e-03,1.362603350869919516e-01,2.946282608138598991e-01,1.353829794832161759e-01,1.618693066266422842e-01
0.000000000000000000e+00,2.614958577264809084e-02,3.627730984233274447e-01,0.000000000000000000e+00,1.458220053485117899e-03,0.000000000000000000e+00,2.133867241735720732e-02,0.000000000000000000e+00
2.518936074071866371e-01,0.000000000000000000e+00,5.961773659312331192e-02,0.000000000000000000e+00,1.105260316876286453e-01,2.313669391785672796e-02,5.745653742749772148e-03,3.041606510783805527e-03
2.991550821035182488e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.812290420127584123e-02,0.000000000000000000e+00,3.111894303715818100e-01,1.053241774085702936e-01,2.018492169605530795e-01
0.000000000000000000e+00,1.610884658292144681e-02,1.709153299750116317e-01,0.000000000000000000e+00,1.648517562229048078e-02,0.000000000000000000e+00,3.065655634235463223e-02,0.000000000000000000e+00
3.718875073497834166e-02,0.000000000000000000e+00,1.133073962590074035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.082143979557134941e-03,0.000000000000000000e+00
4.589828427242457348e-02,5.359106740482946080e-02,2.780708090518488329e-02,3.435634602747071331e-01,6.810633953896754085e-03,9.093606196524364749e-02,7.754083120512961225e-02,0.000000000000000000e+00
2.175549058658448123e-02,2.859586071652699957e-01,0.000000000000000000e+00,2.867765712351311169e-02,3.730871900763328003e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.161387026482153390e-01
0.000000000000000000e+00,7.317053833214253247e-03,0.000000000000000000e+00,7.291653893633447993e-03,0.000000000000000000e+00,3.063523696429010790e-01,9.010572323548278473e-02,1.666802240715727912e-01
0.000000000000000000e+00,2.757922715019883470e-03,4.294263901164113717e-02,8.502596733972196674e-03,2.591595824200487730e-03,2.944099456232713782e-02,1.105398029403921734e-01,8.654463812535688472e-02
5.033911251497512340e-03,0.000000000000000000e+00,1.760354868110982143e-02,1.158516589627875543e-01,5.347744211306799077e-03,4.371088264827478710e-04,1.247189776145700008e-01,7.239397203655913160e-02
2.103050015089978630e-02,0.000000000000000000e+00,7.577247793632670148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.859156001341688264e-02,0.000000000000000000e+00,3.682354687606758659e-01,0.000000000000000000e+00,1.072055583198824047e-01,3.019525204452699896e-02,0.000000000000000000e+00
1.928240975009420655e-01,0.000000000000000000e+00,2.917377312302154788e-02,0.000000000000000000e+00,8.125084058817602650e-02,2.002003875662653962e-02,0.000000000000000000e+00,6.689982838039360696e-03
