2.503855692722308790e-01,1.365606062431001244e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.639895771661683321e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.226466509140021865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.391606474508288893e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.649619977872478105e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.954180325097855164e-02,0.000000000000000000e+00,3.873899623466190989e-01,5.638390424382575677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.353581715770792948e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.276518309491401437e-02,1.659097357137203493e-02
0.000000000000000000e+00,1.845387302890015013e-01,0.000000000000000000e+00,4.968698600077157274e-02,8.148848426573278292e-02,1.508000702120824293e-02,3.452596696030576368e-02,1.266035170959931011e-01,0.000000000000000000e+00,2.757247011718041638e-02,0.000000000000000000e+00,6.077359058998839381e-02,9.237311049327867965e-03,0.000000000000000000e+00,6.278749928046781920e-03,2.546958306668138574e-04,1.140985646515187482e-03
5.952818448252925054e-02,7.675205252924205412e-02,0.000000000000000000e+00,5.589180284844750234e-03,0.000000000000000000e+00,1.479277817287262195e-02,7.462915099316146106e-03,1.368922311653217039e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575654510448459009e-03,1.633175438977106930e-01,2.004031388769780125e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.309176220113247635e-03,7.697634612789533426e-02
1.030080430475566883e-01,1.829189558418176445e-02,8.162699508945370219e-02,0.000000000000000000e+00,3.231249937481119050e-02,1.585601516725245741e-01,1.196968214972943430e-02,1.163868015775745279e-01,3.546437724173810702e-02,0.000000000000000000e+00,9.744750888901554733e-03,5.902865616465265142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.327334216170822104e-03,5.077772034131815271e-02,0.000000000000000000e+00,5.587225728944333891e-01,0.000000000000000000e+00,7.602234980110200713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.766575398596886615e-01,0.000000000000000000e+00,1.012415187832520769e-01,3.237171691691976758e-03,2.192326119900095058e-02,5.301170202047696947e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653346058709088962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.356280226210454021e-01,0.000000000000000000e+00,1.059697552965617323e-01,4.753394820738751636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.079425666253991722e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.043438344507158826e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.177811904106953432e-03,9.765273512306514581e-02,3.209692567296678484e-02,1.858326951409483008e-01,1.031327018648444012e-02,1.645889575549645822e-01,4.207776094944448708e-02,6.284364425840011092e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.903962157963609177e-03,3.397177056015523305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.050285970054192275e-01,2.204357993077608532e-02,0.000000000000000000e+00,4.611935173608692345e-02,2.531279974627790100e-02,0.000000000000000000e+00,7.669925061417637302e-02,2.083875022756391873e-02,2.194171266150968247e-02,0.000000000000000000e+00,1.284401382430879202e-01,2.296186233274086566e-02,0.000000000000000000e+00,7.289226794342449668e-03,2.322030068502295083e-02,0.000000000000000000e+00
8.365048406917135332e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.386642869023854890e-02,5.350287106124244907e-02,6.068106601287463764e-02,7.688756197112878166e-02,4.505239842360295871e-02,0.000000000000000000e+00,1.326373164166488525e-02,7.123155850097245140e-03,2.334766892583428621e-02,1.177907666026763861e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.711836497995043505e-02,9.318430396096197277e-02
2.707699597237612707e-03,1.108194299540658269e-02,6.157638233619598493e-03,8.704749536083468756e-03,3.321547562342468118e-02,6.010167042440823365e-02,4.890334734414381046e-02,6.961571570828210820e-02,1.075089935240227355e-02,0.000000000000000000e+00,2.372279254605237642e-02,8.059876662226672650e-02,8.164451065607945812e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.913355860685689191e-02,1.014798702718630596e-01
