1.830811177273296286e-01,0.000000000000000000e+00,1.716017247597121653e-01,0.000000000000000000e+00,3.579524673760028225e-02,1.994687484384285309e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.203711645372007644e-01,0.000000000000000000e+00,1.460482366781202246e-01,0.000000000000000000e+00,4.727205608840959195e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.741530646721518361e-01,1.543658045296955328e-01,1.447517224107628883e-02,0.000000000000000000e+00,3.611343211439945605e-02,0.000000000000000000e+00,3.411885299195124843e-02
0.000000000000000000e+00,2.368972807627423710e-02,0.000000000000000000e+00,8.994644165148332066e-03,2.150688463594991121e-02,1.104629466082071992e-01,1.694421501293739696e-01,9.767741371220366176e-02
4.877116919251185505e-03,1.045014140467699776e-01,7.291202149752967765e-02,1.189188317649548521e-01,7.998877661153518115e-02,0.000000000000000000e+00,7.626210644867190136e-02,0.000000000000000000e+00
1.140169403554628924e-01,0.000000000000000000e+00,1.863167863569835658e-01,3.704604452019891886e-02,8.712492478510393268e-02,2.260857295199505262e-02,1.647440049427407278e-03,2.811611209404778211e-02
1.789871152204851323e-02,9.427730921721284851e-02,4.705632781640823855e-04,1.192858221709960226e-01,1.247260720340082930e-02,3.055810834259153896e-02,5.968590107637849335e-02,1.459896282623538710e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054947065608659362e-01,2.930296785048398800e-02,1.049047545601394654e-01,9.212416916309552894e-02,1.420715809471870816e-01
2.212438261911999632e-02,1.907067553113208150e-02,0.000000000000000000e+00,1.770193020460876466e-03,1.101062451355002900e-02,1.595267527920997686e-01,0.000000000000000000e+00,1.240613159215827113e-02
6.835249106537677477e-02,0.000000000000000000e+00,2.582362044442295113e-01,0.000000000000000000e+00,1.454175927043678887e-02,0.000000000000000000e+00,1.315208752402065306e-02,2.967831757580803847e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.704552177129969953e-02,0.000000000000000000e+00,2.368374430830949284e-01,1.499604248699678566e-01,1.362307000963962067e-01
4.645278091907210916e-02,1.141246978261638706e-01,9.348826097098042465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.224001363111770824e-01,0.000000000000000000e+00,1.756755482844719052e-01,0.000000000000000000e+00,3.994964871511574173e-02,9.951348420239274420e-03,8.851204759378146492e-02
6.938047910329493695e-02,2.636371780256915268e-03,9.696714273438661325e-02,1.063968279228906175e-02,1.358803646604988535e-01,1.768569973060077349e-02,3.036801571204484837e-02,1.045718438659780022e-02
1.726977674400726652e-03,5.543958693493630102e-02,3.204689402909233209e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.129053936405670994e-03,1.297579757557334491e-02,0.000000000000000000e+00
4.132134324542164824e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.330804151539562996e-01,0.000000000000000000e+00,3.441535931397453618e-01,4.920525356034954889e-02,2.182445588740518014e-02
