4.139691585247770415e-03,1.752759089294660469e-02,1.813157527324207319e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.766828453068712002e-01,1.597779278791906354e-03,0.000000000000000000e+00,1.752426443354648811e-02,7.245590131954006419e-02,0.000000000000000000e+00,7.135898745306951119e-02,1.830238963319070350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.663869090783360316e-01,1.248654871954560505e-03,1.164950994957762442e-01,1.162183684449141774e-01,8.198802989329678770e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.927254474525266076e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.229304132247338144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.927038486436434481e-03,0.000000000000000000e+00,2.005635504995882321e-02,1.633382898058873822e-01,1.710821540193372681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.423849715870174587e-02,1.727897854774631814e-01,4.181918533062964176e-03,0.000000000000000000e+00,1.069865465048189549e-03,4.984398081835392236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.377675162040606083e-01,0.000000000000000000e+00,7.907365336855650545e-03,7.275858735673781941e-03,4.652863410540954148e-02,0.000000000000000000e+00,9.738347659961174574e-02,8.390488736576502682e-02,1.176912850308437508e-01,0.000000000000000000e+00,3.291291813799120114e-02,9.876001544624990469e-02,4.196349544113205099e-02,1.528719384159177644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.310066866632993238e-03,0.000000000000000000e+00,4.201864961316342795e-02,7.750271449245739463e-02,4.376103816449763290e-02,3.542893367770868357e-02,8.994116358468236261e-02,4.096618060058942226e-06,9.345485763969714477e-02,2.231157990041515715e-02,6.635188727431505507e-02,8.325735254483476733e-03,0.000000000000000000e+00,1.540723574025754383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.113928650588160568e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.718291184735496469e-01,2.559995000912032841e-03,4.474359158387049284e-02,3.267602192082173784e-02,1.254168096224883011e-01,2.842589171909567711e-02,0.000000000000000000e+00,1.444221611018700613e-02,3.892892595733562361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.452081136556956809e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.775476486929724651e-02,1.177656837500549725e-01,2.185707830109189301e-02,1.086892523143694472e-01,8.978479221344802530e-02,2.117354075721124967e-02,1.923031535152740007e-03,1.804350059390391267e-02,4.566841307977731468e-02,2.510546168788393637e-02,1.168639610290344300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.357892840471653984e-02,0.000000000000000000e+00,3.685769527836504737e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.576665285431974416e-07,1.546014405917605639e-01,1.037826392422733363e-01,1.508233552904989991e-02,0.000000000000000000e+00,4.011963225228408481e-02,0.000000000000000000e+00,1.699968782589140193e-01,9.458112521899883496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.586734935896906507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.484842834380944276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.486338396228032765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.339384418009493351e-03,2.572229025944257064e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.316296923246787265e-02,5.699495754019898337e-03,1.738091752507224183e-02,1.196463025373083015e-04,9.588003141174308852e-02,4.380423552983416652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
