0.000000000000000000e+00,0.000000000000000000e+00,3.088889897504074611e-01,7.215922022371520916e-02,0.000000000000000000e+00,1.456377673002619277e-01,4.299876329384779219e-03,0.000000000000000000e+00,1.664089511643011277e-01,2.616184792636366135e-02,7.771443960593577005e-02,4.543109841571642271e-03,0.000000000000000000e+00,2.007638154505334265e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.067992210979013236e-03,1.016573322814160740e-01,2.248531456128153860e-01,0.000000000000000000e+00,1.223998413111495112e-02,2.328108456022388029e-01,0.000000000000000000e+00,3.815182345374244690e-03,0.000000000000000000e+00,9.766147340519266626e-03,0.000000000000000000e+00,8.612355533298443958e-03,6.861481755749126478e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.266304459423802431e-01,1.038331223336219078e-01,0.000000000000000000e+00,7.750816440915982153e-02,7.290733643451316470e-02,8.741868386451613626e-02,0.000000000000000000e+00,2.147271509533554834e-01,1.307441832107466007e-01,8.855424373644601999e-03,8.469082373634913286e-02,8.869542365433861347e-03,1.525330218802788407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.343065683808531687e-04,0.000000000000000000e+00,1.969022654803312955e-01,7.743729037794918647e-03,2.058771160586881071e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105033567429839630e-01,3.963099803285505263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.017933946903763959e-02,7.767801809100999266e-02,5.988005229047722866e-02,1.260077876849964237e-02,5.984380917270956321e-03,2.943797716875695691e-01,0.000000000000000000e+00,3.930045015305728973e-03,3.694781127722846642e-02,0.000000000000000000e+00,1.740458634636799298e-02,2.149897792416795295e-02,0.000000000000000000e+00,6.393372210227473047e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.171485486908048546e-01,1.060988270434181230e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.199524330810241707e-01,0.000000000000000000e+00,5.056667939705555143e-02,2.388155776631960270e-01,3.828794036328750372e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.245350754045851552e-04,2.268311134015280062e-01,2.497509794192472390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.318775352636246678e-01,1.036533518933394071e-02,4.523869261080980752e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.898340058624215121e-02,7.001499324776176703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.685626365874867281e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.194940116316585477e-01,0.000000000000000000e+00,9.940377260022096543e-04,8.749556502737692101e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200531552927172313e-02,0.000000000000000000e+00,1.607297822776108248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.619300633739603201e-01,0.000000000000000000e+00,1.202716311258433118e-02,0.000000000000000000e+00,2.974099179519701028e-02,2.929028527226085199e-02,1.056424631911657835e-01,0.000000000000000000e+00,6.146586642287936442e-02,6.255087641179985294e-03,1.308678380811584621e-02,9.702322689188319638e-02,7.000174885878543418e-02,3.465252310373887479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.789725093707420028e-02,1.666315905823729203e-03,2.612116907111077246e-01,2.065516766498296242e-01,5.835094846147293596e-03,0.000000000000000000e+00,2.536463593220641966e-02,7.238119469840285057e-03,5.746070557544329972e-03,0.000000000000000000e+00,1.539510049240895573e-02,0.000000000000000000e+00,5.812128183597727038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
