0.000000000000000000e+00,0.000000000000000000e+00,2.871075593077676014e-01,7.019520971645380747e-02,0.000000000000000000e+00,1.311628310570996658e-01,0.000000000000000000e+00,7.588262022580968477e-03,1.654672353953017261e-01,3.924004749672242720e-02,6.298699533045577781e-02,1.935357745509701678e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.069225577840444558e-01,2.468586165409957789e-01,0.000000000000000000e+00,1.370840752831636866e-02,2.400448460664303119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134418800523760359e-02,0.000000000000000000e+00,6.067827294488571145e-03,0.000000000000000000e+00,1.721201280110527462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.274137224345518793e-01,9.422827274774109307e-02,0.000000000000000000e+00,6.471864492851776840e-02,6.940970786634872991e-02,7.616722043381596308e-02,0.000000000000000000e+00,2.180329466601124422e-01,1.330176248469566724e-01,2.231970678050704780e-03,7.611383327842041746e-02,0.000000000000000000e+00,1.544584553582263875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.789634047885866885e-01,4.278184350740361214e-03,0.000000000000000000e+00,2.351136249896336461e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.022353503514022988e-01,3.852814747777386084e-01,2.336906413161533337e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.477284240904860532e-02,8.372183523127615934e-02,6.834774726793466093e-02,1.657146518905072002e-02,0.000000000000000000e+00,2.981094622852206166e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.312590998117075775e-02,8.737707869452488244e-03,5.210102125246661442e-03,3.077655944653427678e-02,0.000000000000000000e+00,2.402823919435303351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.318048869770356624e-01,9.653691893065920182e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.201666119960633217e-01,0.000000000000000000e+00,5.019936110094764398e-02,2.464978132614379092e-01,4.785374436733224462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.484696011821049821e-01,1.839294383623752208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.284573754606030682e-01,5.488821633965786616e-03,0.000000000000000000e+00,3.192376411113852404e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.091740544510266975e-02,7.984444343994324955e-02,6.171822213798425563e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.735790996942779729e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.462150690570859387e-03,0.000000000000000000e+00,2.425408054061216068e-01,0.000000000000000000e+00,9.001725821025756413e-03,1.052041849714315143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277055664596052180e-02,0.000000000000000000e+00,1.827383811447541931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.670154857557394068e-01,0.000000000000000000e+00,1.061363099316057351e-02,1.228753399980400500e-02,3.039702989162127930e-02,4.708963876911350516e-02,1.010939515964578428e-01,0.000000000000000000e+00,5.596618042801734805e-02,6.384069723013177135e-03,2.094091355474731256e-02,1.159251704215869816e-01,6.727144663552746262e-02,3.452757932850671341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.836365202963824717e-02,4.363237264998987876e-03,2.531769466435611071e-01,2.133987255731910615e-01,5.451672122164193113e-03,0.000000000000000000e+00,2.710103934791825361e-02,1.932097861577877209e-03,1.121219139173875888e-03,0.000000000000000000e+00,1.479384862764848013e-02,0.000000000000000000e+00,4.130753585183806476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
